,mse,rmse,mae,mape
A,0.013348682388570735,0.11553649807991731,0.09775632763925571,0.09027628699634674
AAL,0.027287686180517565,0.16518984890276267,0.13889965946155652,0.186433049813216
AAP,0.011879814292512881,0.10899456083912115,0.09822438638488196,0.13061961363764674
AAPL,0.014722940978286074,0.12133812664734063,0.10445115709329138,0.1268563127496927
ABBV,0.005601794480347606,0.07484513665127218,0.06227738905333314,0.06233231292976462
ABT,0.011399426927544974,0.10676809882893379,0.09366395976972146,0.10793161069843744
ACN,0.005861365497505139,0.07655955523319828,0.06878770205543493,0.06534307564323133
ADBE,0.007564987986919633,0.0869769393972887,0.07118404638250704,0.06859344851257032
ADI,0.009171229550557058,0.09576653669501188,0.07704732795986005,0.08034701935364941
ADM,0.012176682789470131,0.1103480076370667,0.10075654352456759,0.11575038857802467
ADP,0.0028571554952505143,0.05345236660102632,0.040679110222085854,0.04025430907686523
ADSK,0.01260610346743339,0.11227690531642466,0.09282983281158516,0.09977702219792682
AEE,0.020457794272947732,0.14303074590082976,0.12881938878935245,0.11173247601045189
AEP,0.021501010544895477,0.14663222887515376,0.13352573630905096,0.11752634861516359
AES,0.031427712918479206,0.17727863074403302,0.15810072628279323,0.1455624163813618
AFL,0.011160986693303373,0.1056455711012221,0.09399647720723106,0.08867221632412532
AIG,0.009154765263434854,0.09568053753734275,0.08140218456291719,0.09378982003357031
AIZ,0.0046226110318823895,0.06798978623206864,0.05319360113247987,0.05627324801153187
AJG,0.015393402113656024,0.12407014997031326,0.11031421793053443,0.10183624571422308
AKAM,0.015300405070592259,0.12369480615851362,0.11300285053656844,0.1629272732364323
ALB,0.21128248648235112,0.4596547470464665,0.4017734827498309,0.27447810321201394
ALGN,0.06868939960079108,0.2620866261387465,0.2184278462247636,0.17034254106612023
ALK,0.01954113165556413,0.13978959780886463,0.1194906798478283,0.15277640088863328
ALL,0.006250394262910743,0.0790594350024761,0.0711523347825127,0.06685930111837168
ALLE,0.0028975969980766666,0.05382933213478193,0.04327078138957259,0.044551977872293286
AMAT,0.17612893315443762,0.419677177309462,0.3461427197568601,0.24302600432343746
AMCR,0.034508028527921494,0.1857633670235375,0.1712356061564433,0.14452746689897458
AMD,1.9221754108404336,1.3864254076005798,1.07797308945024,0.4466875551721397
AME,0.021800890414926194,0.14765124589696557,0.14168803539435876,0.16929216032081065
AMGN,0.004760891902468368,0.06899921668010708,0.05900217263221413,0.061691978148410063
AMP,0.02215288787279017,0.14883846234354267,0.13357121456902868,0.16884404269855893
AMT,0.011504184532662666,0.10725756165726809,0.09204498453786819,0.08690112053092176
AMZN,0.017357807010375866,0.13174903039634056,0.11764314486388357,0.11412540381291549
ANET,0.018245787701954556,0.13507696954682746,0.11099943081443192,0.111233517531357
ANSS,0.003415013167477478,0.0584381139965817,0.050362331883681645,0.05566127054994386
AON,0.016553053461021587,0.12865867036862144,0.11583766623244933,0.1035560480493414
AOS,0.023924596190106916,0.1546757776450693,0.1273828398455379,0.11500918085406292
APA,0.033889016187063144,0.18408969603718495,0.15842237131180595,0.15690990306670866
APD,0.007361436108440933,0.08579881181252415,0.07252942444034252,0.06951788609522457
APH,0.01589149942578331,0.12606149065350333,0.10411881349517893,0.09430005534631361
APTV,0.03742053359078504,0.19344387710854288,0.18536704880189286,0.24158351588236815
ARE,0.022795357900412424,0.1509813163951501,0.12868473746309878,0.11931927635042437
ATO,0.033979646148397345,0.18433568875396145,0.17115398238970658,0.14429372072544205
AVB,0.00199736635909799,0.0446919048497375,0.03650332241518393,0.038245352582951635
AVGO,0.0347929521011362,0.18652868975344303,0.1652081548778105,0.14832272157458629
AVY,0.019533938039764727,0.1397638652862918,0.12425359984072128,0.1099769366812953
AWK,0.069022670071503,0.2627216589310881,0.24170398205047786,0.19053390317795918
AXP,0.019302012131803145,0.13893168152658034,0.12359702265101669,0.1557969974552744
AZO,0.001624780916192239,0.04030857124970121,0.031805709656346694,0.033759166342797256
BA,0.010945121589785832,0.10461893513980072,0.09364929085960154,0.10804230665732882
BAC,0.031142895156598648,0.17647349703737003,0.16003721015559796,0.19534045823521604
BAX,0.036111204827118826,0.19002948409949133,0.1677989000424683,0.1397550437679516
