,mse,rmse,mae,mape
AME,0.007028030710705874,0.08383335082594441,0.07722697000406857,0.09247805494018013
AMGN,0.004253318829514137,0.06521747334506403,0.05587073434164874,0.058197763439078384
AMP,0.00952689437347288,0.09760581116651242,0.08070315311572414,0.09665515623592251
AMT,0.01613933673908558,0.1270406893049844,0.11531627337423368,0.10716039325080451
AMZN,0.02833683475753375,0.1683354827644301,0.15395445791029871,0.14641464185709174
ANET,0.030448554690517347,0.17449514231209232,0.1386729145094705,0.13384386542019275
ANSS,0.0013894185340615909,0.03727490488333392,0.029505599904075495,0.03199588388627224
AON,0.03144990347970606,0.17734120637828665,0.16713991696492375,0.14667819162929868
AOS,0.04959440280676434,0.22269800808890128,0.19245709787424936,0.16591095471367448
APA,0.08452618580974973,0.29073387454809896,0.2634882714366848,0.24100281952519068
APD,0.022134333809234706,0.14877611975459873,0.1345292460468585,0.12339113322496548
APH,0.039041166592747235,0.19758837666408224,0.17411787659016564,0.15099205199324336
APTV,0.015044244798662619,0.12265498277144153,0.11392865242871643,0.14934963577932087
ARE,0.04304777430336406,0.20747957562941963,0.18557975739915186,0.1602736134696749
ATO,0.02331488638149857,0.1526921294025942,0.14623854926852511,0.13366883984920097
AVB,0.0023320534982619575,0.04829133978532753,0.0387369268777544,0.041010007471825184
AVGO,0.04375739883849057,0.20918269249268825,0.18581989508237737,0.1611912164691979
AVY,0.029981533474378173,0.17315176428318071,0.16266087971127896,0.1430160643280595
AWK,0.04381978381349549,0.20933175538722137,0.19798504857705956,0.17040033771894164
AXP,0.009039984479953047,0.09507883297534235,0.07131992674756162,0.08093228674038956
AZO,0.0011445829848330477,0.03383168610685917,0.028703879300236008,0.029489693187772444
BA,0.009380409721953111,0.09685251531040952,0.07357949264754796,0.07785506193869203
BAC,0.04218191307622668,0.20538235824000725,0.1606249033574039,0.16844661654617457
BAX,0.04227126003818248,0.20559975690205104,0.19101796524031303,0.15944400663143804
BBY,0.07551293463612507,0.274796169253003,0.21226285675875922,0.17921432020653283
BDX,0.014661000443115937,0.12108261825347161,0.10869429464759112,0.09904102430372376
BEN,0.004753857095512828,0.06894822039409594,0.05380863132573219,0.059882358406967894
BIIB,0.006095517564869951,0.07807379563509098,0.06310061590721765,0.07285810923548611
BIO,0.0316453766450798,0.17789147434624233,0.13574675836947797,0.11477203460043711
BK,0.011027079157370803,0.10500990028264384,0.07831668032155875,0.08026932180439336
BKNG,0.01841929169709789,0.1357176911721456,0.11517025734153818,0.11844179581999875
BKR,0.03306421653491433,0.18183568553755977,0.12605310616578863,0.11791718763712669
BLK,0.01154301182776222,0.10743840946217614,0.09356539496196527,0.09145983067031234
BMY,0.016497597629784023,0.12844297423286344,0.11300203806880137,0.13288683238024956
BR,0.03666057918064698,0.19146952546200918,0.17533189466872381,0.15572727602747571
BSX,0.04464074624576969,0.21128356832884496,0.18780469920976695,0.15576471287002688
BWA,0.01002685783248897,0.10013419911543193,0.08880484047121794,0.1143082076391772
BXP,0.005446973684145714,0.07380361565767435,0.0606159436267249,0.05930513573171027
C,0.016656912020279177,0.1290616597610583,0.1096852221781188,0.12950926217900302
CAG,0.01932692372155092,0.13902130671789456,0.12654738747724706,0.11220757390483217
CAH,0.010786924239253452,0.10386011861755913,0.0892776201175268,0.10646059916189313
CAT,0.07112222621088805,0.2666875066644256,0.23042654572026003,0.19465474873338995
CB,0.009981183200572766,0.09990587170218158,0.09014517578145585,0.08322458720198984
CBOE,0.005155190962991889,0.07179965851584455,0.051934824976680484,0.05234976841793805
CBRE,0.016632978230674618,0.1289689041229498,0.1155523333832706,0.15700662332664994
CCI,0.007740366114100512,0.08797935049828745,0.07083314604747483,0.06517125233254549
CCL,0.006356769435208798,0.07972935115256362,0.06911902114321794,0.07971513238272583
CDNS,0.029529324360336402,0.1718409856825094,0.1598355595966462,0.14731379438275582
CDW,0.016023696614767775,0.12658474084488927,0.09004314673536463,0.08655437638291671
CE,0.015021157010380684,0.12256082983719017,0.08834967640490933,0.08428016793474714
CF,0.03771431117434556,0.19420172804160513,0.17842797467981572,0.33880226683959686
CFG,0.04745515415118949,0.2178420394487471,0.16129597217953975,0.1566052162272283
CHD,0.015659785511436444,0.125139064689794,0.11295118555678232,0.10166842268445674
CHRW,0.014069030368393262,0.11861294351120902,0.11231442684293215,0.10493647748225605
CHTR,0.13531001448905203,0.36784509577953056,0.3158494047947405,0.233737610852587
CI,0.0061561743095370665,0.0784612917911569,0.06747802245718645,0.07678330522523909
CINF,0.05375891556627581,0.2318596893948489,0.21535106271509744,0.17694200776275334
CL,0.0065644557763830805,0.08102132914475718,0.06950179688904376,0.06451792978346182
CLX,0.0033325629945444896,0.05772835520387264,0.043981223392919426,0.04620471014503341
CMA,0.09776469979212656,0.3126734715196135,0.22622076686213058,0.18772470049336282
CMCSA,0.019717933429817976,0.1404205591422352,0.11886070019028862,0.10975106698387446
CME,0.03171109126332128,0.17807608279418458,0.13958505519384154,0.1191706600427579
CMG,0.01931718891090326,0.13898629037032129,0.1293044093605498,0.19774936050392214
CMI,0.11472873457867262,0.3387163039752776,0.3074035263755065,0.2519706004457632
CMS,0.022491059005224093,0.14997019372269976,0.143081731706368,0.13055719242574235
CNC,0.006854652702355204,0.08279283001779322,0.06909443843807365,0.07458877464128524
CNP,0.0959342383116149,0.3097325270481208,0.29046238393557905,0.22401328636714532
COF,0.015117148166643888,0.12295181237640984,0.08448117430258813,0.08548976081425765
COO,0.05475277194969075,0.23399310235494283,0.2143411380192251,0.1891010161766705
COP,0.010218340565841193,0.10108580793484906,0.07737912664382603,0.10367456368345689
COST,0.002697640427281856,0.05193881426526655,0.04640567659465432,0.05052363452405504
CPB,0.019066072752142737,0.1380799505798823,0.11910928379513826,0.10762416589435567
CPRT,0.11209576071198411,0.3348070499735394,0.3002751597924675,0.23153760289555395
CRM,0.005139305414150483,0.07168894903784323,0.05608011915134969,0.06391059388020265
CSCO,0.022602498069429888,0.15034127200948477,0.13531661171425352,0.12560661597927997
CSX,0.06520704411805742,0.2553566997712365,0.1736851457266203,0.1473518432990928
CTAS,0.0449694442989305,0.21206000164795458,0.16619789514621003,0.1355952003193123
CTSH,0.008231307296717795,0.09072655232465188,0.07641078724535681,0.09515272989970362
CVS,0.011626599314735897,0.10782670965366557,0.07910840390373867,0.09261136482570603
CVX,0.040276911637870186,0.20069108509814326,0.17780082263275274,0.1556505027834099
D,0.0074457789529024715,0.0862889271743627,0.07737358035656827,0.07233852496533676
DAL,0.0197820694169354,0.140648744811091,0.11469573261234128,0.14888115325254916
DD,0.013246659918409202,0.11509413503045758,0.09655602945504259,0.09643458336795899
DE,0.03363834041945726,0.1834075800490734,0.13619148752393734,0.11229786569082405
DFS,0.030382225377406417,0.17430497806260847,0.1311514654535985,0.11936639938269103
DG,0.025873966864982886,0.16085386804482785,0.1219872264340167,0.10713085779737304
DGX,0.04150108490832056,0.2037181506599757,0.17780014523104076,0.14915466332673558
DHI,0.0045554549849733525,0.06749411074288891,0.051357946359875825,0.058123744666128706
DHR,0.3160311035190605,0.5621664375601415,0.44863521177958776,0.2748524091125394
DIS,0.005985869732095346,0.07736840267250801,0.07110951457584007,0.0871680841369164
DLR,0.07467001841723103,0.27325815343230114,0.2524222131520497,0.20135321114991506
DLTR,0.011045964327680909,0.10509978271947525,0.07847560341578855,0.07253537540200564
DOV,0.030493232333931093,0.17462311511919346,0.15095334680315609,0.1361855237675515
DPZ,0.10626473602271647,0.32598272350343427,0.29054754650677,0.21760542948736458
DRI,0.011301988103884254,0.10631080897013367,0.07904405887499442,0.07113110236970523
DTE,0.02333179863226604,0.15274749959415387,0.1429458809597861,0.12731762463135066
DUK,0.014276077741614837,0.11948254157664558,0.11055404010667058,0.10281433486115324
DVA,0.007047581679887678,0.08394987599685706,0.07560358705047271,0.08775596959722626
DVN,0.0581512566433034,0.24114571661819623,0.21144764024899682,0.26724700599511186
DXC,0.3431161995687761,0.5857612137797927,0.49311609481015134,0.30616191566272244
DXCM,0.023631250600266152,0.15372459334883978,0.13652023462366245,0.17672332778656763
EA,0.015871784794940304,0.12598327188535907,0.11620658209170362,0.11323513425081883
EBAY,0.014028565569905966,0.11844224571455055,0.10987156899932822,0.11939866429387518
ECL,0.0034553904371017294,0.05878256916043845,0.051515861624781424,0.05203992872761955
ED,0.018719451594194046,0.13681904689842728,0.12932645758755024,0.11868988541706693
EFX,0.018935040802537117,0.13760465400028124,0.12027110899209678,0.10837595304167434
EIX,0.0370684452851806,0.19253167345966896,0.18451945026973218,0.15668748295955567
EL,0.005915758477057283,0.07691396802309242,0.06783931259471546,0.06929819775828745
EMN,0.009993303276592829,0.0999665107753233,0.08177242264515466,0.07901739843543676
EMR,0.027104798373420134,0.164635349707832,0.15063608710073362,0.13560011765090568
EOG,0.04888504424263855,0.22109962515264142,0.18249911573164668,0.16999150349694322
EQIX,0.030012802741444265,0.17324203514575862,0.1546550306194128,0.13262856891864744
EQR,0.005397290140812763,0.07346625171337356,0.06244216613493696,0.06866316931592487
ES,0.007159772119023996,0.08461543664736357,0.07596355750951655,0.07252980650727987
ESS,0.0034015017576433885,0.0583223949923474,0.045043826966288274,0.050267544604829406
ETN,0.05121006804177562,0.22629641632552563,0.21115648786200206,0.1855803921885631
ETR,0.022990274407065883,0.1516254411603339,0.1412020316000124,0.12478287202985984
ETSY,0.12519916094105657,0.3538349345967079,0.2786589220962947,0.22796673486352934
EVRG,0.07471676242169947,0.2733436709011194,0.259119176989515,0.20753320278601148
EW,0.080221343354489,0.28323372566572824,0.24521394280887382,0.18990243225253825
EXC,0.053617769996357506,0.23155511222246317,0.22457803312502547,0.18941219813924037
EXPD,0.010516236425515786,0.1025487027003062,0.08820003032655437,0.08407605827542587
EXPE,0.004594433218808399,0.06778224855231935,0.057012051884989486,0.07153622915479053
EXR,0.01216549411988809,0.11029729878781297,0.08918899970047835,0.10235515981775227
F,0.002275980440491364,0.047707236772751405,0.03909107326447676,0.044413772815444445
FANG,0.08323284525256734,0.2885010316317211,0.2576378295700913,0.21764838131051187
FAST,0.02228618788052112,0.14928559167086797,0.13118481654548061,0.11601504842044703
FCX,0.23715659457072702,0.48698726325308245,0.4434757961420898,0.44796583189007055
FDX,0.032070855361297466,0.1790833754464592,0.15549974064338493,0.14571431971206825
FE,0.004873566508318663,0.06981093401694798,0.057827044779984946,0.054712893198250866
FFIV,0.05451581108344218,0.2334862117630122,0.19121560423248918,0.16638386898436494
FIS,0.04040530875258357,0.20101071800424866,0.17927763415617168,0.1555582978724743
FITB,0.04495191543028365,0.21201866764576097,0.15328156679063773,0.14110230779569913
FLS,0.018517156064570803,0.1360777574204205,0.11971423995710723,0.11874779104256397
FMC,0.0791537614788521,0.2813427828803364,0.2369098129482089,0.19538703945033012
FRT,0.0044080780676616065,0.06639335861109609,0.056608413754688544,0.05520560992765041
FTI,0.014212039189917253,0.11921425749429995,0.09443617284984059,0.1100298274060505
FTNT,0.007327440492461887,0.08560047016495813,0.06907189680209508,0.08005321036394848
GD,0.021478529054718504,0.14655554938220014,0.10764849474557918,0.09594841004626276
GE,0.0019950407807382605,0.04466587937943527,0.03680136550842047,0.0364942179864619
GILD,0.02772818298619266,0.1665178158221896,0.15472634899470672,0.2105542197956368
GIS,0.019252271254293823,0.13875255404602044,0.11933875155531108,0.10428131358224726
GL,0.022013818996432385,0.1483705462564332,0.11854836516657878,0.10856411667936941
GLW,0.05534707123770092,0.2352595826692314,0.20268537926893715,0.1654170369390756
GM,0.007770899367985066,0.08815270482512189,0.06750559327286351,0.07348260165118438
GOOG,0.0021820822981123535,0.046712763760158246,0.03858473920982602,0.04025954144926069
GOOGL,0.0024875424810130624,0.04987526923248698,0.042063074642479964,0.04362046171414146
GPC,0.021855932920655265,0.14783752203231515,0.13911591608846124,0.12683298822109063
GPN,0.017452031355154617,0.13210613670513047,0.12229745717273956,0.12172973357601219
GRMN,0.10637623992809453,0.32615370598552845,0.292133578293536,0.22275150205284974
GS,0.029650947037919862,0.17219450350670273,0.1328619714958171,0.13808109119770673
GWW,0.021957119031337548,0.14817934751961068,0.1379159996686226,0.12503250599558796
HAL,0.09935520656595108,0.3152066093310086,0.26657135418041455,0.2223260310121176
HAS,0.021007128229974744,0.1449383601051659,0.13683738840421322,0.12857924783350425
HBAN,0.022055348955103637,0.14851043382572027,0.11428285295313531,0.12077317595378427
HBI,0.021886892241616912,0.14794219222931945,0.1331503235005708,0.1741446869062067
HCA,0.014287046916291287,0.11952843559710503,0.10749581637221986,0.09861517253317106
HD,0.002155293478793689,0.046425138435913026,0.03810981945072546,0.03860214795321242
HES,0.02522090593570466,0.1588109125208487,0.13768566578445343,0.15174369794754367
HIG,0.005178569428160298,0.07196227781386785,0.05596835824190963,0.057382044244992665
HII,0.07586329706133428,0.27543292661069824,0.23913134046432974,0.18809709070624456
HLT,0.021506194638046053,0.14664990500524047,0.11339528160965237,0.11743653975783536
HOLX,0.004535144393454865,0.06734348070492692,0.05535062439488229,0.06425844568226309
HON,0.014383969631958435,0.11993318820059123,0.11174974937983077,0.10109197670581167
HPE,0.18368630905658445,0.428586407923285,0.3837520414148081,0.27577289456564913
HPQ,0.04653509309679177,0.21571994135172523,0.1850897318930914,0.18092554152170326
HRL,0.008470430169281819,0.0920349399374054,0.08145950945303011,0.08803774695816113
HSIC,0.006680955503072749,0.08173711215275928,0.07053048686151302,0.06712761428595095
HST,0.01937886353398076,0.1392079866027117,0.11045483005641184,0.10739396819765512
HSY,0.021527035150487595,0.14672094312158573,0.12308284468601687,0.10727936257675869
HUM,0.007302770586217599,0.0854562495445336,0.061730374570069725,0.057904966968440386
IBM,0.03282935664236056,0.18118873210649872,0.1644359281793197,0.14244134552050083
ICE,0.005296107616488778,0.07277436098303287,0.062171321355391156,0.06138815642289486
IDXX,0.18667160685847434,0.4320550970171216,0.37407339376864696,0.26020392503343276
IEX,0.02804338917224514,0.16746160506887883,0.15088109897256685,0.13219849889991558
IFF,0.008785665311341376,0.09373187990935301,0.07518024010405812,0.07055945132246026
ILMN,0.02997612796171117,0.17313615440372693,0.15039932267197176,0.206659263694574
INCY,0.026575005595345903,0.1630184210307102,0.143858627541543,0.21438378647262749
INTC,0.008087844502685796,0.08993244410492687,0.078100082819831,0.07857496897706555
INTU,0.015406616219801111,0.12412339110659647,0.10917085622688616,0.10163856492501745
IP,0.06211927900382821,0.24923739487450156,0.21141748002592994,0.18094800276872322
IPG,0.0017892435099302324,0.042299450468419,0.03485990950674476,0.03576117721544699
IPGP,0.007231126769894715,0.08503603218574297,0.06799387374915081,0.06844370656608134
IQV,0.010547787373513279,0.10270242145885987,0.0873171570209011,0.08280064184143286
IRM,0.09194511447813744,0.30322452816046636,0.2811973933043175,0.23548219419873032
ISRG,0.03272813897706722,0.18090920091876814,0.16611443228356143,0.1423160460187305
IT,0.0065070739135710655,0.08066643610307242,0.06763111829268265,0.06581374161932221
ITW,0.0703064326936591,0.2651536020755877,0.23929635315782943,0.19146373356493737
IVZ,0.005455504364030777,0.07386138615021233,0.053289765923995557,0.06351356980426624
J,0.06439926750955093,0.25377010759652313,0.22061701256205238,0.1838341263295782
JBHT,0.03189077170965562,0.17857987487299798,0.15297353331276792,0.13565654973613556
JCI,0.08042506757876976,0.28359313739716935,0.2568117535562621,0.21458837766795877
JKHY,0.007755215732940438,0.08806370269833332,0.07815825959367999,0.07267492096648735
JNJ,0.019621336543834487,0.14007618121520335,0.1291706721685271,0.11367308844891537
JNPR,0.01380379777910937,0.11748956455408868,0.10720512422952007,0.1433165790369514
JPM,0.02884909745247164,0.1698502206429878,0.11541446347327257,0.10212053191524345
K,0.007093314457351268,0.0842218169915092,0.06884682830785242,0.06347241019297553
KEY,0.048676340856603065,0.22062715348887377,0.1465504699252603,0.1266063170906709
KEYS,0.025823122090633567,0.16069574384728916,0.1260791793930029,0.12881434510849168
KHC,0.0245928334694165,0.1568210236843788,0.14243105089674427,0.12564748150802202
KIM,0.010526796126214653,0.1026001760535266,0.0850193906398844,0.07799305909025864
KLAC,0.012953243909095106,0.11381231879324447,0.09269977385760657,0.08323046442533093
KMB,0.004694514761931465,0.06851652911474329,0.057286536252004985,0.05900713562723941
KMI,0.027471168910449015,0.1657442877158939,0.1364536038156216,0.1728576469927163
KMX,0.014653621917117613,0.12105214544615726,0.08868980332995735,0.09124645914453804
KO,0.002041039586184656,0.045177866109242654,0.037723451787280954,0.03681461843172572
KR,0.023449406732294818,0.1531319912111601,0.13647414529680074,0.1735478428703015
L,0.0157325384682552,0.12542941627965587,0.10198013251705781,0.09098156555130843
LDOS,0.022688557688008534,0.15062721430076484,0.12732694240970344,0.13303799506743422
LEG,0.023237652311000126,0.15243901177520183,0.14175293587893067,0.13197873219219736
LEN,0.004119298916250688,0.06418176467074342,0.04898204959943846,0.05927340643544391
LH,0.00863052814369859,0.0929006358627248,0.07970988167676013,0.07718637979481059
LHX,0.012677177711904937,0.11259297363470305,0.09329680839533934,0.08967267646133971
LIN,0.013515345410303196,0.11625551776282791,0.10648133956047959,0.10253403941973493
LKQ,0.02104832403967391,0.14508040542979575,0.13511206289176547,0.12467696371965625
LLY,0.009837567669550854,0.09918451325459461,0.08753703531989683,0.10146873663987828
LMT,0.017035932299037878,0.13052176944493926,0.11377927314339374,0.1010649317051215
LNC,0.042858905234759,0.2070239243052817,0.15770868600642657,0.17455293322272017
LNT,0.038622438427460375,0.19652592304187347,0.18910425348988819,0.16358616148429983
LOW,0.0036449502103197235,0.06037342304623553,0.05109766148284163,0.05321577933333006
LRCX,0.07867785141857335,0.28049572442119924,0.23544454074234697,0.1879661718726863
LUMN,0.022185104602276122,0.14894665018816677,0.1280378209188432,0.11831451102690302
LUV,0.01006668298153722,0.10033286092570678,0.08177940061557738,0.09617011512144957
LVS,0.0593068774967622,0.24353003407539325,0.2104356024469349,0.1860936762766732
LYB,0.004500568710600557,0.06708627810961461,0.05512304849629584,0.06356693032499705
LYV,0.010609580693792284,0.10300281886333153,0.09304007121588284,0.09890013608808239
MA,0.0054092813922869245,0.07354781704637416,0.056830893672347095,0.057675065932651585
MAA,0.008265005117715912,0.09091207355305407,0.07550068256971933,0.07011368258229986
MAR,0.013777870134144056,0.11737917248875142,0.07931292621412699,0.0777358861512538
MAS,0.02731251812531909,0.1652649936475329,0.15075853161074593,0.13812046836495384
MCD,0.0021684458829758424,0.04656657473956875,0.03786256247686467,0.0378520690924605
MCHP,0.07858744155903336,0.2803345172450823,0.2355794165974335,0.18649799225826902
MCK,0.01826570778435273,0.1351506854749643,0.11088709142232639,0.14635346943823763
MCO,0.0052164627870196194,0.07222508419531001,0.05659711894786477,0.05862409356217128
MDLZ,0.0020099585959093176,0.044832561781692974,0.03508895367041086,0.03819592906599637
MDT,0.007056921841356289,0.0840054869717228,0.06950011217720628,0.06466947609199394
MET,0.014272526813040426,0.11946768103985457,0.09953295710796156,0.10852578966608012
META,0.018425822095648654,0.13574174779944692,0.12043660484390331,0.11303465103495534
MGM,0.03124600555693844,0.17676539694447677,0.14256241538947106,0.1333181021210976
MHK,0.007664247619467226,0.08754568875431402,0.07525414947572874,0.0756648981874767
MKC,0.017521575282502005,0.13236908733727074,0.12136433593980045,0.10819894322051099
MKTX,0.13142151652843018,0.3625210566690302,0.32702666025270677,0.243517958180772
MLM,0.12888402184102069,0.3590042086675596,0.31701009729677476,0.255383002436215
MMC,0.0388729728697318,0.1971623008329224,0.18486960651777481,0.15667594994421855
MMM,0.023426877685518006,0.1530584126584292,0.1435573548271223,0.12899902745290737
MNST,0.008115907638646771,0.09008833242238848,0.07571691434920996,0.08825472147752554
MO,0.014170561852991866,0.11904016907326646,0.10711012917380945,0.09693743663261516
MOS,0.006172983973709455,0.07856833951223263,0.06209093321445327,0.0768431594750921
MPC,0.028562659642925817,0.16900491011484198,0.14882798340578518,0.2294965764711808
MRK,0.01890320193149806,0.13748891566776597,0.11974475691332477,0.10704633786072217
MS,0.04432807256169409,0.21054232961970876,0.1692597697915106,0.17991331868097452
MSCI,0.01985067263418611,0.14089241510523592,0.12227166787249726,0.10816194761250368
MSFT,0.0078112889635820046,0.08838149672630581,0.07232566705856477,0.06915587862819393
MSI,0.01656303080811441,0.1286974390114831,0.10546898171544539,0.09670251410752018
MTB,0.02324397774262836,0.15245975778095794,0.09112547166716786,0.08037605781283541
MTD,0.031086809999474288,0.17631452010391624,0.15565320702788737,0.1346354573199807
MU,0.06983878276556862,0.26427028354616156,0.21670879250166192,0.24085605529360687
NCLH,0.04743755345718682,0.2178016378661713,0.19912441787019758,0.2946006187569628
NDAQ,0.017577576262844754,0.13258045203892146,0.1249262896834605,0.11384799672926332
NEE,0.022355739064053266,0.1495183569467417,0.14278689805486489,0.13029472839005754
NEM,0.6820933520335524,0.8258894308765262,0.7826079452394613,0.4466633253196689
NFLX,0.0194292737262358,0.1393889297119244,0.1271684433518538,0.16338130188645306
NI,0.03421845348830989,0.1849823058789945,0.17116641353742712,0.15001687662022498
NKE,0.016786720725223393,0.12956357792691353,0.11681388547382565,0.144441036985347
NOC,0.02723549328671585,0.16503179477517613,0.14556312254625994,0.12294788138396055
NOV,0.008853545125737907,0.09409327885528225,0.07390100356746689,0.08486151665212624
NOW,0.02253428336513748,0.15011423438547553,0.12087268345125116,0.16676763874624098
NRG,0.04647340963657234,0.21557692278296472,0.1727144633104557,0.16751655384289688
NSC,0.031088782689910964,0.17632011425220595,0.1350939759923377,0.1299516085573932
NTAP,0.04619515367701335,0.2149305787388415,0.16847935519718932,0.1714564321157788
NTRS,0.017468651874465915,0.13216902766709723,0.0905288924638862,0.08771724422841427
NUE,0.11572491560323185,0.3401836498176123,0.29734977778226956,0.22964920622801974
NVDA,1.3273973096879272,1.15212729751878,0.8880883709672996,0.4046108975877527
NVR,0.002592216234286232,0.050913811822394836,0.04031809614224394,0.041177209857178806
NWL,0.0227732086640159,0.15090794765026758,0.1344790732530874,0.13014675313405208
NWS,0.007805645328839573,0.08834956326343427,0.0767944996463757,0.0965927257774887
NWSA,0.008533030343770885,0.09237440307666885,0.08034584783752742,0.10392852937203667
O,0.040143625549938895,0.2003587421350486,0.18128103344643834,0.15892252876782392
ODFL,0.061696704208082306,0.2483882126995609,0.19762325440244577,0.16635085548660877
OKE,0.5274780683000964,0.7262768537548862,0.6477624466059605,0.43706955246263834
OMC,0.01739886629564621,0.13190476221746586,0.12484811239385205,0.11304013185762628
ORCL,0.005875779240252708,0.07665363161816084,0.07028326370376425,0.07017378316478266
ORLY,0.004421537121297575,0.06649463979372755,0.05771714797758506,0.05704114847813654
OXY,0.008402660363040968,0.09166602622041041,0.08134526946327739,0.08100162045199101
PAYC,0.04639250920708298,0.21538920401701422,0.18959634285527255,0.19649003292841044
PAYX,0.0185353290450931,0.13614451529567065,0.11476279664741887,0.10384786178715179
PCAR,0.04690373482315643,0.2165727010108994,0.19156496234904005,0.16450510749539554
PEG,0.01571843108073243,0.12537316730757195,0.11532992633716453,0.10509753020301303
PEP,0.003933480359057759,0.06271746454583252,0.05420862036064397,0.051021008788373325
PFE,0.005298335631675359,0.07278966706666104,0.06276411765132574,0.06332587375562204
PFG,0.036657260138114114,0.19146085797915488,0.15003591939583574,0.1478766887534574
PG,0.007166285352290802,0.08465391516221091,0.0777692093261535,0.07287968310411551
PGR,0.008807931725790112,0.0938505819150319,0.07778437080535987,0.07365895713694846
PH,0.07397995158919335,0.2719925579665616,0.23523694978830334,0.19299602326681362
PHM,0.012199704954364864,0.11045227455496272,0.0915851639820954,0.08980925957930674
PKG,0.07483128923983824,0.2735530830384447,0.2332247867575693,0.20290775380573012
PLD,0.045757855457044215,0.21391085867025128,0.19249897872044827,0.16162307673928786
PM,0.013128669324534685,0.11458040549995747,0.103374615936783,0.09247069530830193
PNC,0.019612954644586685,0.14004625894534523,0.10507425032086003,0.10016344804916712
PNR,0.030250945028639044,0.17392798805436416,0.15781835450462267,0.15324730601388306
PNW,0.0297478193071971,0.17247556147813262,0.1654707636169166,0.14540770484809537
POOL,0.035397373974510184,0.18814189850883875,0.1647032580835917,0.1393592908241857
PPG,0.004863531978117284,0.06973902765394198,0.061577976473025764,0.062378802719483185
PPL,0.006254379516515033,0.07908463514814387,0.06652350718385776,0.0638946061571954
PRGO,0.11082206893574767,0.33289948773728634,0.31258977497483603,0.5574340759688471
PRU,0.03133029557086041,0.17700365976685456,0.1242642852133513,0.11795012723015287
PSA,0.010557456202704896,0.10274948273692133,0.08627873550328566,0.09548346414000854
PSX,0.0022512074396861515,0.04744689072727687,0.04195047848618994,0.04747819256957715
PVH,0.05846899066732075,0.24180362004593883,0.22124278431551034,0.20805168828444232
PWR,0.12757469245413403,0.3571759964697152,0.2898361537300046,0.22798117676540458
PYPL,0.01113767783236891,0.10553519712574053,0.09547506282079161,0.09150677396526699
QCOM,0.04770859358135618,0.21842296944542297,0.1839706534237196,0.1721881783924874
QRVO,0.01681323562663863,0.1296658614541184,0.10952251217907326,0.12117452447291072
RCL,0.030488163369635616,0.17460860050305546,0.1642340180678948,0.2272796876196644
REG,0.012620924008132138,0.11234288588127037,0.09617689638081925,0.08904031373777009
REGN,0.05176284471089806,0.22751449340843774,0.22476423042878066,0.34512964697135834
RF,0.07077996635973499,0.26604504573424215,0.18163212899083955,0.15439435832160633
RHI,0.016478920870502997,0.1283702491642943,0.11738878292501405,0.15499218599930992
RJF,0.034768396137592854,0.18646285457858047,0.14143738117742144,0.13763200572120407
RL,0.01737060226571471,0.13179758065197825,0.12224257790773257,0.17416232430070497
RMD,0.014451438743828437,0.12021413703815553,0.09702694692670352,0.08894503706689195
