,mse,rmse,mae,mape
A,0.025138501831975846,0.15855125932005665,0.13874389798326076,0.1253896396587753
AAL,0.04821149665985411,0.21957116536525034,0.1878206547982764,0.18829498300638997
AAP,0.005230404013243016,0.07232153215497454,0.06244382754754577,0.06468960850803968
AAPL,0.0711111197528314,0.2666666828698917,0.21390959072467033,0.17899985556332487
ABBV,0.00470605657701917,0.06860070391052245,0.05988137606058853,0.0584207913653162
ABT,0.007600258946467476,0.08717946401800986,0.07281443813046062,0.07317636677200355
ACN,0.001680486077043613,0.04099373216777917,0.031974164677161535,0.03139052406247955
ADBE,0.03844726415969277,0.19607973928912892,0.1550806035409754,0.12896853091195132
ADI,0.08020754264357755,0.28320936185722667,0.23860208493198654,0.18532891360382384
ADM,0.016715694550185692,0.1292891896106774,0.12442598655892761,0.12025638740300278
ADP,0.016346852077409036,0.12785480858148837,0.10441791909689145,0.09318046316204025
ADSK,0.12553976528662866,0.35431591170398863,0.2914458838361627,0.2155147526918995
AEE,0.012857597324359179,0.113391345897115,0.09982598616046555,0.09291657505411267
AEP,0.0032461564931343893,0.05697505149742639,0.04635261764869098,0.04519019817443793
AES,0.007918074953360967,0.08898356563636325,0.0798656398805062,0.07606757358525511
AFL,0.005414597114643936,0.07358394603881975,0.06903763563903188,0.06618519998050333
AIG,0.014534265714044741,0.12055814246265054,0.106156780486673,0.09715591801164711
AIZ,0.013038259842563996,0.11418519975269999,0.09789861070835891,0.08986534784059355
AJG,0.02282574132458055,0.151081902703734,0.13619776947814066,0.12075824976901527
AKAM,0.03196770713583072,0.17879515411730465,0.14246321181460492,0.12620933619714114
ALB,0.07872305978570475,0.28057629940125867,0.2559721461981699,0.21369638852981535
ALGN,0.12834141169299135,0.3582476960051402,0.3024443727769598,0.2251309688797536
ALK,0.04263085513651367,0.2064724076880823,0.1755542655670849,0.1707658521677162
ALL,0.022911654255843964,0.1513659613514345,0.11986980833920409,0.10262849475129514
ALLE,0.008727852134413835,0.09342297433936599,0.07431036203902426,0.0685295497087902
AMAT,0.2658866446307753,0.515641973301995,0.4620726343175968,0.32684178925054186
AMCR,0.00185653801080787,0.04308756213581676,0.03694998354348221,0.037891255588690255
AMD,1.915669560434564,1.384077151185787,1.2245477823814355,0.5631514068573847
AME,0.00953011929109235,0.09762232987945099,0.07103349334740149,0.06845462708526441
AMGN,0.007000245341528058,0.08366746883662765,0.0678806683111583,0.06588029699551183
AMP,0.04510747534465354,0.21238520509831552,0.16862451025607536,0.13984329024802747
AMT,0.0132001286531724,0.11489181282046342,0.0944125767086782,0.08443913312335949
AMZN,0.04534280050948118,0.2129384899671292,0.19907115711911844,0.1732603822874438
ANET,0.2772987244035803,0.5265916106467898,0.4219992601320779,0.28176500434021
ANSS,0.022667173298955783,0.1505562130865272,0.1123791792326825,0.09767310833885881
AON,0.009360972201562425,0.09675211729756836,0.08700984269554361,0.08131793216719352
AOS,0.052807606237768284,0.2297990562160086,0.21906725071713679,0.18447097957923586
APA,0.012604811144358971,0.11227115009813951,0.09262119166662171,0.0918074476679596
APD,0.0052296344723901066,0.07231621168444947,0.0635742237990575,0.06083213083485444
APH,0.03321289176173672,0.18224404451651285,0.16212325332024988,0.1389520288720444
APTV,0.00900506096890715,0.09489499970444781,0.07215256145312701,0.07368310426308355
ARE,0.03490616503765726,0.18683191653905729,0.17973325299459314,0.15589112378274772
ATO,0.005933127781953385,0.07702679911532989,0.06368333602590184,0.059515330011172
AVB,0.0020834541196785407,0.04564486958770438,0.03814511491126311,0.04045962929058634
AVGO,0.09350367907938703,0.3057837129073212,0.254848700540212,0.19759177942683448
AVY,0.005347739892250135,0.07312824278109063,0.059926757357551326,0.056872374502579835
AWK,0.005133793945893351,0.07165049857393423,0.055460038654824004,0.052713146745519586
AXP,0.024784901246428223,0.15743221159098358,0.1284758790523685,0.11127600919541256
AZO,0.003890108456781815,0.062370733976616105,0.046585655884038485,0.05248434466687052
BA,0.06230034306911878,0.24960036672472816,0.19313505984848367,0.15123838528256514
BAC,0.20445132217037734,0.45216293763462895,0.369416509161123,0.2499588959580602
BAX,0.019273205570097988,0.13882797113729634,0.11726069908669193,0.10589866716919027
BBY,0.15118693763609728,0.3888276451541187,0.32932526217744795,0.2379444638543918
BDX,0.009664928433688567,0.09831036788502302,0.09196743424263573,0.0859157978270793
BEN,0.010225182921724432,0.10111964656645331,0.0886898480399808,0.0908612829656275
BIIB,0.008942274503691075,0.09456360031053743,0.08095864205289464,0.0809407619966295
BIO,0.07557285725373103,0.27490517865935343,0.22844177549109973,0.17894815687835774
BK,0.018733322836068926,0.13686972943667614,0.11525657701518698,0.10416260570936
BKNG,0.054150474424277034,0.23270254494585363,0.1953015611809249,0.16065827534263138
BKR,0.0729016418741266,0.27000304049052226,0.23241283597416182,0.18749082039628648
BLK,0.0061246232630985786,0.07825997229170592,0.06942264596279682,0.06590498309165502
BMY,0.03344798583950079,0.1828879051208712,0.17215071353441477,0.22089963326189674
BR,0.012376627103949522,0.11125029035445042,0.10446248096960935,0.0988115766175745
BSX,0.014504975144393892,0.12043660217888037,0.10836361391840431,0.10171480736691829
BWA,0.016901586011188657,0.13000609989992262,0.10449865484160255,0.10366059316394735
BXP,0.004178331056199285,0.06464001126391676,0.05363380661497892,0.05275381681870378
C,0.05531369062848974,0.23518862776182384,0.19587529898712058,0.1597090433440923
CAG,0.01124422567538908,0.10603879325694479,0.09299447411810666,0.08532476624127963
CAH,0.003267935165357177,0.05716585663975637,0.04963657850766365,0.056787287426983885
CAT,0.06365178702529455,0.2522930578222368,0.2247225905598815,0.1868006686426787
CB,0.007665302991755243,0.08755171609828812,0.07777089178114178,0.07328288426416264
CBOE,0.03910410569602401,0.1977475807589666,0.16235499660664823,0.1359176417069699
CBRE,0.011719150708691853,0.10825502625140254,0.08372188345175229,0.07967577053998064
CCI,0.00706061720502121,0.08402747886864874,0.07137783936630013,0.06706877847831633
CCL,0.016679318539821315,0.12914843607191423,0.10360108021003468,0.09709035082521872
CDNS,0.03486634079324212,0.18672530838973628,0.1452878344865752,0.12307571791540675
CDW,0.07442843891290352,0.2728157600156258,0.22405382609784405,0.17382081126848845
CE,0.03241174328646396,0.18003261728493525,0.14692129282595986,0.12471512607694893
CF,0.01597002221465299,0.1263725532489274,0.10568877084346356,0.13976577775394533
CFG,0.18440440680572376,0.42942334217613715,0.35309481776004936,0.24407777006331288
CHD,0.0024395846716075793,0.04939215192323148,0.0452242089376301,0.047910552539162196
CHRW,0.0028562225716244173,0.05344363920640526,0.04291159537214654,0.04299012770508725
CHTR,0.11758770987457849,0.34291064415468137,0.3091362760341315,0.23876575838933703
CI,0.00926620693638015,0.09626113928465707,0.07720156404608777,0.07686109765991374
CINF,0.013979533278651899,0.11823507634645439,0.11004137495360992,0.10135123008908274
CL,0.002591532984971396,0.05090710151807305,0.04705062255681379,0.04724119543292753
CLX,0.0035011529626308145,0.05917054134137032,0.05254131110821095,0.053930280946629494
CMA,0.1727129913776532,0.41558752553181044,0.3464946290674674,0.24757999034793152
CMCSA,0.027776890149258958,0.16666400375983698,0.14546383298631843,0.1258920513373361
CME,0.05375365917438027,0.2318483538315083,0.20457191961753066,0.16781914125734168
CMG,0.006658346542489329,0.08159869203908436,0.07428415111492065,0.09704915646931889
CMI,0.06415465483792908,0.2532876918405809,0.22103557672432703,0.1771064327337534
CMS,0.006555387433526658,0.08096534711545834,0.06831866428178282,0.06419877757508553
CNC,0.017333570802232228,0.1316570195706717,0.116489012786919,0.1110762485814755
CNP,0.0395263838153367,0.19881243375437235,0.1751580196396595,0.14899441061479915
COF,0.02955960753698762,0.17192907705501015,0.13904514314631752,0.12263647163003695
COO,0.032106245274257275,0.17918215668491458,0.16421095050259665,0.1440984396129427
COP,0.007432909945633517,0.08621432564042658,0.06806121239199099,0.06769225032939465
COST,0.01359685415639438,0.11660554942366329,0.09731981859971744,0.09036096764716152
CPB,0.004234753766761291,0.06507498572232875,0.05327318483157082,0.061128522295794165
CPRT,0.05960268679229817,0.2441366150176949,0.23295071500832604,0.20533259885514624
CRM,0.003544767324217766,0.05953794860605936,0.052746794552798466,0.05615345767022204
CSCO,0.024969570248939893,0.15801762638686828,0.1433073286937161,0.12732590411137523
CSX,0.31141707806422436,0.5580475589626966,0.4392400045397717,0.27548948277904073
CTAS,0.08769403467446084,0.2961317859914076,0.27429516741270776,0.21526293362372495
CTSH,0.005806028437386124,0.07619729941005865,0.06375906026563238,0.07264910611337273
CVS,0.02567929769364723,0.16024761369096024,0.1443220145566189,0.18698423964868605
CVX,0.0124351099544836,0.11151282417051234,0.0957110728133663,0.08708425196810747
D,0.007344838215962005,0.08570203157429819,0.07822636640404614,0.074706259518326
DAL,0.014339359743620281,0.11974706569941612,0.11262005572920898,0.12839138317411158
DD,0.022558310548721778,0.15019424272828097,0.12311670771549224,0.10776239433867153
DE,0.0709238392055316,0.2663153003594266,0.21433173045426446,0.16768192148154804
DFS,0.03728285312370545,0.19308768247536,0.1579194827064836,0.1328644747865605
DG,0.014195575249161239,0.11914518558952031,0.1146439650446717,0.1373166307032687
DGX,0.05382119835832634,0.23199396190057694,0.2072544094016972,0.16936465564843978
DHI,0.005167947623952823,0.07188843873637,0.06180781352449127,0.06174459812983243
DHR,0.4631041807284018,0.6805175829678479,0.6522511627915558,0.3894985189761902
DIS,0.005796047164542827,0.07613177499929202,0.06488056666032721,0.06452958195623089
DLR,0.023492033899995327,0.1532711124119458,0.13472537923719982,0.12078249210315745
DLTR,0.006787059329773088,0.08238361080805506,0.06586165493910696,0.06956115476075916
DOV,0.029398824668055403,0.1714608546230171,0.15569727256981972,0.13519556809552133
DPZ,0.10632573581772589,0.32607627300637176,0.2873204725661068,0.22908689522898715
DRI,0.033063249277928815,0.18183302581744828,0.13867877147468885,0.11740384747056809
