,mse,rmse,mae,mape
A,0.03932420032212306,0.19830330386083603,0.15456728344346393,0.12788640316434063
AAL,0.07176178071402595,0.2678838940922465,0.25120021810848087,0.20800444959164247
AAP,0.031935568449004144,0.1787052557956932,0.13624937369521287,0.20026768138939355
AAPL,0.0861961562081182,0.2935918190415363,0.2577829072346948,0.20365151716947585
ABBV,0.011689873007804994,0.1081197160919552,0.07370013712364697,0.06818711822993911
ABT,0.010220676258633715,0.10109736029508246,0.08153301598744016,0.07899293807576273
ACN,0.010779164421323406,0.10382275483401221,0.09131417543011179,0.08453617214511433
ADBE,0.08033820730941899,0.28343995362231306,0.23892667921591448,0.18958267875708754
ADI,0.05964517380674328,0.24422361435115827,0.22497215109536092,0.18279626106769456
ADM,0.0017390442730533082,0.04170184975577592,0.0337336094469212,0.033478206255451226
ADP,0.02201289730680445,0.148367440184174,0.13290252994409119,0.12082643688512457
ADSK,0.16388290044467813,0.4048245304384087,0.3595251229821919,0.26987410937351336
AEE,0.013496613689682201,0.11617492711287665,0.0984182831266935,0.09248662052543288
AEP,0.0061540769364250006,0.07844792499757403,0.06713393656093704,0.06833325992725421
AES,0.0032496720034341964,0.0570058944621887,0.05255071734339696,0.05928267934148684
AFL,0.004332896915398787,0.0658247439448023,0.04823331662364494,0.04576008890279763
AIG,0.010168731793635557,0.1008401298771256,0.09138396989373346,0.08460877734266865
AIZ,0.01607839773392603,0.12680062197767814,0.1111244259502921,0.10142480381739924
AJG,0.020249851281373535,0.14230197216262863,0.1266807521651588,0.1126801815754194
AKAM,0.026536343475134935,0.16289979581059927,0.13932878349888855,0.1338515895377335
ALB,0.08285756413960846,0.28784989862705956,0.2410105798263822,0.1896824146427738
ALGN,0.19617923108964352,0.44292124705148606,0.3212255274019613,0.20837415313138075
ALK,0.08753951872328566,0.2958707804486372,0.2694855052542963,0.21426332692617803
ALL,0.04885988460019137,0.2210427212106098,0.18611230475211435,0.15015599720346975
ALLE,0.010078901214604884,0.10039373095270882,0.08758934327617791,0.08356731357272774
AMAT,0.12831363084185396,0.3582089206620265,0.31067396710421125,0.23077018390102982
AMCR,0.0046312308006153415,0.06805314688253102,0.05737143920768237,0.05636053275557426
AMD,0.4689665730916948,0.6848113412405601,0.6179621660652919,0.3843213072081951
AME,0.036297648523107594,0.19051941770619496,0.15491302788450897,0.12993214377021364
AMGN,0.005032237122175573,0.07093826275132183,0.05717197098869592,0.06296439126006102
AMP,0.08766765270455948,0.2960872383345143,0.2687481700768431,0.2083298601642206
AMT,0.020283403366649494,0.14241981381342098,0.11377343217147502,0.10272154849732258
AMZN,0.032182755645756615,0.17939552849989493,0.1485539658669101,0.126605914335445
ANET,0.4301188618858435,0.65583447750621,0.5575598373736875,0.3397125118515055
ANSS,0.03884385882765252,0.1970884543235664,0.14829247823050995,0.12219542631478413
AON,0.022619502023490706,0.1503978125621869,0.11533637089342315,0.09886026924970445
AOS,0.015510539910100063,0.12454131808399999,0.1055131345447647,0.09470859723384127
APA,0.017786973200876327,0.13336781171210813,0.11522372813749897,0.1344845235380965
APD,0.0018064800235441246,0.042502706073191676,0.035789786445640584,0.03549861921684374
APH,0.02915742312077083,0.17075544829015216,0.15862310603392993,0.14147071520734825
APTV,0.048057577187132695,0.21922038497168253,0.17279247742873857,0.14008209415706524
ARE,0.005846154206419349,0.07646014783152952,0.06346082065622878,0.06035048860026277
ATO,0.009778078684070105,0.09888416801525968,0.07998724955920374,0.07730782022595936
AVB,0.005514801280397468,0.07426170803582065,0.06284596352001619,0.062038361919398016
AVGO,0.09180830543439382,0.3029988538499673,0.25464083119916603,0.1938005983277069
AVY,0.015036319967781752,0.12262267313911303,0.09849035625314961,0.08909472327805625
AWK,0.003432698304707238,0.058589233692780435,0.051620923442240514,0.05590725054097644
AXP,0.05147921706523093,0.2268903194612563,0.20746830416097348,0.1695809176056463
AZO,0.024966796754327943,0.1580088502405101,0.11579722742898048,0.1630521448515622
BA,0.21374783939058026,0.4623287135692312,0.38846292328860177,0.2625624569288889
BAC,0.2268867645925661,0.47632632154077537,0.45050503545570814,0.3110105011540739
BAX,0.03389361278242773,0.1841021802761383,0.1414923461511985,0.11859052250345203
BBY,0.14589618228558945,0.3819635876436253,0.34450677409942854,0.25899482600025864
BDX,0.00711169147632598,0.08433084534336165,0.06796247128908652,0.06393375551715057
BEN,0.03184344360893599,0.17844731325782406,0.16209490995998949,0.13892626213841958
BIIB,0.008411449016423262,0.09171395213610228,0.07666528126768826,0.08908546948087155
BIO,0.09997154348345555,0.3161827691121949,0.28772028610918393,0.22305430594470976
BK,0.04101238085280174,0.2025151373423768,0.18676838653630562,0.15709785364606976
BKNG,0.051390215616088454,0.22669410141441362,0.20037802384492798,0.16433385185844884
BKR,0.03755417901878375,0.1937890064445962,0.16800808969290634,0.1463419174632262
BLK,0.010642290316389693,0.10316147690097158,0.08489380594560887,0.07695856157708202
BMY,0.006906472883891364,0.08310519167832635,0.06872018220913408,0.09639895497726884
BR,0.005254502042888784,0.072487944120997,0.05458282137294459,0.052440144269538205
BSX,0.010720904660833131,0.10354180151433107,0.08603630357948103,0.08277072988813981
BWA,0.048294012331057165,0.21975898691761656,0.19964045225477164,0.1675474339911124
BXP,0.008030878738933107,0.08961517024998115,0.07858904503576593,0.0900934453037413
C,0.10173247718419151,0.31895529025898206,0.29729502819306036,0.22745631877523037
CAG,0.008510332130224046,0.0922514613988529,0.07880057683688649,0.07521272530292539
CAH,0.007022852461979755,0.08380246095419726,0.07014674468652732,0.08164499643886365
CAT,0.06647819140150416,0.25783365063836056,0.2296216053394151,0.18277748864127846
CB,0.012427460096563734,0.11147851854309751,0.09301214872250124,0.08473659887311198
CBOE,0.07014257919636785,0.26484444339341506,0.21763178640012457,0.16939217205731208
CBRE,0.030640481329746987,0.17504422678211065,0.15315289439520693,0.13231817351609787
CCI,0.00708550829326504,0.0841754613486914,0.0715463962123782,0.07435040697962388
CCL,0.09446046005079352,0.30734420451798583,0.2702764615422944,0.20924602268204973
CDNS,0.07757417196817104,0.27852140307016093,0.22520324877969922,0.17394752369772062
CDW,0.08288924022113293,0.28790491524309364,0.2621037459440911,0.20840122563347668
CE,0.12749452812221787,0.3570637591834515,0.32790087285009845,0.2530399260834351
CF,0.05581297589975447,0.2362477003057479,0.20761893367883652,0.1812971027902285
CFG,0.2025978429619999,0.45010870127337005,0.42765663228757594,0.30045317991905046
CHD,0.004100341619078825,0.06403390991559726,0.053960325283536704,0.05710411959932118
CHRW,0.0054838665447626105,0.07405313325418858,0.06025619603152435,0.05962817028087248
CHTR,0.06894629602401005,0.2625762670616102,0.2313028942202293,0.18843146700128588
CI,0.04022814148109001,0.2005695427553496,0.167173045568919,0.14729923444890636
CINF,0.0015454791754972337,0.039312582915616644,0.03203011144591009,0.03395316704472386
CL,0.002899120529735477,0.05384348177574958,0.04014730348876036,0.04330450804373161
CLX,0.005221006757362594,0.07225653435754163,0.06729009966206424,0.07172304247773316
CMA,0.22882815153861488,0.4783598556929865,0.4535311598778419,0.30784660650137213
CMCSA,0.024130859531646266,0.15534110702465806,0.13559274392101525,0.1179190120799932
CME,0.0278690128949236,0.1669401476425716,0.152417003861003,0.13316286192496865
CMG,0.01375990159812787,0.1173026069536729,0.08802183238035417,0.10282803096853496
CMI,0.06182115598430814,0.2486386051768875,0.22897296881610904,0.18572068716238904
CMS,0.007318653561478659,0.08554912951911701,0.07217848931818803,0.07109872349995211
CNC,0.020565415058618003,0.14340646798041573,0.11833776315315153,0.12324862775546869
CNP,0.04197262059443439,0.20487220551952476,0.17775678993484342,0.1513028791763967
COF,0.046604124892220364,0.215879885334925,0.20118323383542258,0.16873660903265555
COO,0.03206881630486068,0.17907768231932386,0.1319888627376845,0.11007094079016731
COP,0.02049783626478194,0.14317065434222875,0.12837700988823775,0.11620086363038225
COST,0.00521768503601546,0.07223354508824456,0.05784275973720919,0.05769349776365874
CPB,0.0039445496073319325,0.06280564948579015,0.04784144557864335,0.05922662668610299
CPRT,0.02807414109378241,0.16755339773869823,0.15440276723624008,0.13636017476566142
CRM,0.01371822939938765,0.11712484535480783,0.10126892968723629,0.09817099429014127
CSCO,0.0037694551214698634,0.0613958884736581,0.04708802442641938,0.04480047311523677
CSX,0.3956308478015673,0.6289919298381874,0.5680901943612272,0.3494712390183511
CTAS,0.019301922715680007,0.13893135972731285,0.12557603604018971,0.1137703451185253
CTSH,0.018146319125371457,0.1347082741533402,0.10355520927253639,0.09478246519276898
CVS,0.018808192786675632,0.1371429647728079,0.13244232232270775,0.1619645236365532
CVX,0.010816266188457152,0.10400127974432408,0.09332409032414826,0.08750389728442536
D,0.0028830197577581268,0.05369375902056148,0.045592645290821916,0.044916509408474525
DAL,0.08524723125783107,0.29197128498849173,0.2750760971316454,0.22388264747856063
DD,0.034520722003546556,0.185797529594843,0.16466577495785947,0.13819472076190759
DE,0.13340511856352832,0.3652466544179814,0.33320159411387484,0.2518509426964605
DFS,0.02127409200136948,0.1458564088457188,0.11372824754497907,0.09920986607724286
