,mse,rmse,mae,mape
A,0.04793116358354034,0.21893186973015222,0.20652413632816105,0.1731750470988089
AAL,0.019933940924787126,0.1411876089633475,0.120582876130317,0.13897733607007864
AAP,0.004595554633123521,0.06779052023051248,0.05827525698702089,0.059869433445797836
AAPL,0.026190860480600098,0.16183590603015172,0.125240672339938,0.11174870769278904
ABBV,0.017506990184099482,0.13231398332791391,0.12696501043487027,0.11670005790881688
ABT,0.0050954433580236306,0.07138237428121616,0.05926021966055141,0.05825413147029903
ACN,0.010538387489304211,0.10265664853921645,0.09897870480375727,0.09577478486877418
ADBE,0.039270481750298895,0.19816781209444406,0.17561469186540699,0.15286264790198864
ADI,0.06205669433826074,0.24911181091682655,0.20343246105999915,0.16321480209926897
ADM,0.049613053486349014,0.2227398785272835,0.21544909530386533,0.18528683224595183
ADP,0.01268492825736427,0.11262738679985553,0.08975136748443462,0.08119286236105619
ADSK,0.09994097428398539,0.3161344243893496,0.27020922001041525,0.20856581666508772
AEE,0.007913672206467466,0.08895882309511219,0.07711751914926043,0.0734500700207873
AEP,0.002468981436402296,0.049688846197132576,0.040457474317593195,0.040226997838574016
AES,0.01402138368256255,0.11841192373474282,0.10660959426600784,0.10236777274685131
AFL,0.02509925119610814,0.15842743195579526,0.1562478894701432,0.14082032275485815
AIG,0.025113659931289688,0.1584728996746437,0.13596774140682544,0.1238779380490561
AIZ,0.03834221686058315,0.1958116872420621,0.18111215014529666,0.1573573888612848
AJG,0.05029690909264347,0.2242697239768299,0.2130718737530817,0.18093160299648164
AKAM,0.021394181912918895,0.14626750121923493,0.10983336753557077,0.09644584239479827
ALB,0.18117637922904573,0.42564818715583147,0.4048708177821538,0.30007856653819415
ALGN,0.1088449969086142,0.3299166514570221,0.30481410652697116,0.2362767039029907
ALK,0.02180255249288472,0.14765687418093584,0.13317289847595284,0.14110600993997693
ALL,0.015257278039634807,0.12352035475837497,0.10193865525293727,0.09149671296661331
ALLE,0.010835407734740786,0.10409326459834366,0.09352086918770784,0.08702746014758335
AMAT,0.286464016426078,0.5352233332227566,0.48032330586659394,0.32139920094408986
AMCR,0.022886945672210855,0.15128432064232847,0.14397749298365906,0.13749006143050302
AMD,5.208435958449726,2.2821998068639227,1.9572134435668607,0.6322991381433376
AME,0.0033172843763106565,0.05759587117416192,0.04352723789224811,0.04309772455971337
AMGN,0.011949196646391136,0.10931238102974034,0.09028976174062919,0.08447734735448761
AMP,0.05946968789254245,0.24386407667498394,0.19735583162065082,0.16047810826508455
AMT,0.01935617361975131,0.13912646628068762,0.13193846024000142,0.12422431635078227
AMZN,0.11756178929935189,0.34287284713046595,0.32919812680500693,0.2592235446870811
ANET,0.2189336996445742,0.4679035153154699,0.3762475622126601,0.26433176368747185
ANSS,0.009507264076400566,0.09750520025311761,0.07958164056339789,0.07311779880383532
AON,0.016260233134394144,0.1275156191781781,0.12471522628026901,0.1159882724352859
AOS,0.07672307517569059,0.27698930516482145,0.2639801800155984,0.21339569618611956
APA,0.0645102634457013,0.2539887073192454,0.23344642722573447,0.20363492039767897
APD,0.01051126654359822,0.10252446802397085,0.09482733765327606,0.09013638668582742
APH,0.027082200364326195,0.16456670490815023,0.14907346810214456,0.13181474362405554
APTV,0.0033887035469814045,0.05821257206979781,0.04599830155001633,0.04789116795733575
ARE,0.0720420245569464,0.2684064540150747,0.2585867795009617,0.21642619700109206
ATO,0.00497914275433436,0.0705630409940952,0.060716755441882556,0.05821439780068475
AVB,0.0012059732332465873,0.03472712532368015,0.027743811908942276,0.029942229068243183
