,mse,rmse,mae,mape
A,0.01001144803036959,0.10005722377904351,0.08547196423134736,0.08004100653304222
AAL,0.027931963697580164,0.16712858432231203,0.1429169981645059,0.1906809485478836
AAP,0.007406007352727391,0.0860581626153347,0.07422890478053362,0.09858144990621637
AAPL,0.012823870400959555,0.11324252911764005,0.09617368399715892,0.11698041672475841
ABBV,0.005424717747476212,0.07365268323337726,0.06256444973539671,0.06278451485677805
ABT,0.01318542812307978,0.11482781946497016,0.10247463554807965,0.11815643289678536
ACN,0.006572824409286986,0.08107295732417183,0.07396449792357034,0.07025832655469157
ADBE,0.00669475124310444,0.08182145955129644,0.06589604996469402,0.06387514551703297
ADI,0.011623276641842113,0.10781130108593492,0.08587136201792439,0.08780546033586678
ADM,0.015750621112986182,0.1255014785290842,0.11290966501846761,0.12650091296770313
ADP,0.0039288137169804895,0.06268024981587493,0.046014286210624415,0.04498300838400173
ADSK,0.0135626514726581,0.11645879731758396,0.10016488965157787,0.10919272314439687
AEE,0.020622241410805077,0.14360446166747423,0.13043380694015588,0.11325819079635648
AEP,0.019925753411991775,0.14115861083189993,0.12838941495783668,0.113559466176973
AES,0.03682613922720832,0.1919013789090853,0.1730947705275819,0.15869751860486478
AFL,0.012785086501380634,0.11307115680570635,0.10209745200864494,0.09614012665669575
AIG,0.009984776784352205,0.09992385493140367,0.08617209626515039,0.09897086664820436
AIZ,0.005310615915887682,0.07287397282904015,0.05825387418886236,0.06112177373673671
AJG,0.01836245556373321,0.13550813836715936,0.12173554500269035,0.1113687903820573
AKAM,0.012173332511748593,0.11033282608430092,0.09629980298893544,0.136112113894569
ALB,0.1871678469820433,0.4326289946155289,0.3800649108846834,0.2702264628259341
ALGN,0.07072799521429218,0.265947354215627,0.22366424986059752,0.17333586782580834
ALK,0.021725782881229408,0.147396685448586,0.1273124788987866,0.1622293425899447
ALL,0.006630061418170953,0.08142518908894811,0.07231789136368885,0.06759847179980205
ALLE,0.0029278334833926396,0.05410945835427148,0.04364017758586238,0.0453883565136042
AMAT,0.172567382593266,0.4154123043354229,0.34258525067589374,0.237261302673184
AMCR,0.03502698832314414,0.18715498476702175,0.17470635594467324,0.1476191966516046
AMD,1.487401085301988,1.2195905400182423,0.9377867360432371,0.43956811940998963
AME,0.021519876305271118,0.14669654496705475,0.14266420962301063,0.17028476418515967
AMGN,0.00533392409193629,0.07303371886968574,0.06346165164689632,0.067065182926895
AMP,0.020850652276854578,0.1443975494142978,0.12954085489086592,0.16366510016601948
AMT,0.011438084547034974,0.10694898104720295,0.0931160954883293,0.08820747117789522
