,mse,rmse,mae,mape
EVRG,0.08959674172922762,0.2993271483331033,0.2434547978909043,0.18671103023896368
EW,0.06400443893218277,0.25299098587139973,0.20316121818384575,0.1684515128961454
EXC,0.009674876556668932,0.0983609503648116,0.08367212270092667,0.0944645500013201
EXPD,0.0019902871237712353,0.044612634127242874,0.03726603181224864,0.03763017305264854
EXPE,0.013022497181116142,0.11411615652972257,0.0869214105653149,0.08052245913345518
EXR,0.06401632404326242,0.25301447397977533,0.2341845969800299,0.18941447636231928
F,0.011067777610716322,0.10520350569594306,0.09050432383304316,0.10683808316600782
FANG,0.011173933557506704,0.10570682833907516,0.08860569412445272,0.1028510311945304
FAST,0.006674958941908802,0.08170042192001704,0.07361301398008793,0.07469938133301515
FCX,0.2182643380872799,0.46718769042781927,0.4549642232176876,1.3036234864468301
FDX,0.019124683165919733,0.13829202133861423,0.1224295271099526,0.15394475013078848
FE,0.00341218763581214,0.05841393357592125,0.05014450930935079,0.05514554077252844
FFIV,0.027048690950257893,0.16446486235745889,0.1423532865979698,0.17981413431957058
FIS,0.00867018435727278,0.09311382473764451,0.07773745567772535,0.07318270851229354
FITB,0.016569848172227862,0.12872392229973365,0.10377565188795858,0.12908060991023118
FLS,0.03534187851273222,0.18799435766195807,0.17942474312367976,0.24197773814979825
FMC,0.06355138454578388,0.2520939994243891,0.2408624908971686,0.36347891543945177
FRT,0.013972700273089868,0.1182061769667299,0.10306896091374466,0.09341275034308713
FTI,0.08874797598931956,0.2979059851518924,0.28485390746037176,0.44538666726273085
FTNT,0.04470525391973723,0.2114361698473968,0.1931512968702262,0.26870365513693195
GD,0.002057084755193744,0.045355096242801034,0.03519161611265542,0.03785213271778447
GE,0.012911923173816422,0.11363064363901325,0.1042167855371059,0.09509723265503867
GILD,0.025196561890834895,0.1587342492685019,0.13618519740219082,0.18199299744286268
GIS,0.01000806765646438,0.10004033014971701,0.0711066226355014,0.06325562120318985
GL,0.0031290104724221455,0.05593755869201073,0.04406439498699135,0.04764602993823857
GLW,0.011205943930798334,0.10585813115107566,0.09215659129755063,0.1144439124234382
GM,0.010515885623755142,0.10254699227064215,0.09144318259656532,0.10878618298178837
GOOG,0.05569470702663523,0.23599726063375234,0.2274655664995491,0.21186145982055724
GOOGL,0.052920691671035795,0.23004497749578406,0.22340493566551275,0.2116622752371934
GPC,0.004881793457336662,0.06986983224065063,0.060016686224620974,0.06187856805742609
GPN,0.06896697775226755,0.262615646434609,0.22711795452499026,0.17730773832995492
GRMN,0.021603123878336336,0.1469800118326854,0.13169515523774944,0.16468884495309782
GS,0.03814426721747591,0.19530557395393483,0.17279819846900749,0.23316350762131785
GWW,0.01376501335610393,0.11732439369587183,0.10493998771692369,0.1240181470665276
HAL,0.030635054092858556,0.17502872362232022,0.1532832695504914,0.2120557092895337
HAS,0.007003385161266454,0.083686230416159,0.06911544898332513,0.06912837552624193
HBAN,0.015483456457385563,0.12443253777603977,0.09931596202218233,0.12066711312479741
HBI,0.017498132848594306,0.13228050819600862,0.11950841463035988,0.14631828069640884
HCA,0.015758625379148492,0.12553336360963363,0.1120909199113886,0.14766448222328515
HD,0.018156846560157088,0.1347473434252308,0.12138149933960823,0.10744604021193621
HES,0.04923641275289733,0.2218927956309022,0.20304028868478546,0.3161243512774855
HIG,0.0049079009064113945,0.07005641231472957,0.06013352524920569,0.06213026311849622
HII,0.02008747224125816,0.14173027990256057,0.10756290503750536,0.10431451295346983
HLT,0.05436227870254154,0.23315719740668855,0.21816542359710878,0.3076018210479541
HOLX,0.005996898723086482,0.07743964568027466,0.06970202489856628,0.07299893537834888
HON,0.004149858012856268,0.06441939159023677,0.05116226207584047,0.04925794947187882
HPQ,0.031132011694200122,0.17644265837432885,0.15871143591237805,0.21297196276307287
HRL,0.10157722301404304,0.31871181812735316,0.2805951803817161,0.21027758942000274
HSIC,0.014981034919692103,0.12239703803479929,0.10190195765682124,0.0913589343333035
HST,0.03663950479733048,0.191414484293458,0.17878484399654793,0.236660805602104
HSY,0.003181397931384486,0.056403882236814924,0.03794880707278536,0.03929366300164191
HUM,0.005910123625440439,0.07687732842288707,0.0649729329664126,0.08121902254418999
IBM,0.022670532731007356,0.150567369409867,0.13975966131620612,0.17069629517918472
ICE,0.005377699637704225,0.07333280055816922,0.0580378483085026,0.05444226050127961
IDXX,0.019394846300018163,0.1392653808382333,0.10930041313387752,0.10835135965662365
IEX,0.003310216067206308,0.057534477204597145,0.04836980994387172,0.05023272492525667
IFF,0.003645223449452016,0.060375685912890595,0.0479911163152911,0.04800901944602639
ILMN,0.04908984191314913,0.2215622754738476,0.19682433259881513,0.31028240101498833
INCY,0.046146685620629034,0.21481779633128406,0.17443297357792903,0.26209851496418596
INTC,0.004176710405015569,0.06462747407268497,0.05461513592848048,0.0598314135229762
INTU,0.00601243724648132,0.07753990744436906,0.062433772786666425,0.07082427107421678
IP,0.037240559615467524,0.19297813247999765,0.18170227368008576,0.24496595525982584
IPG,0.01084977846706008,0.1041622698824295,0.09072848101071825,0.08535084109088553
IPGP,0.008988225933768622,0.09480625471860293,0.08066307433342136,0.09624857194633357
IQV,0.005611394490087015,0.07490924168677063,0.0643614823162836,0.07444050081712765
IRM,0.016811684737185147,0.1296598809855429,0.11487935854902565,0.1352108330566508
ISRG,0.019835654153665228,0.1408391073305466,0.11016885017661729,0.10123386911604534
IT,0.003741240723950296,0.06116568256751735,0.04536065063737397,0.04343269155077949
ITW,0.0069639381096332845,0.08345021335882422,0.07080822748455903,0.07160061739943867
IVZ,0.04611959882080596,0.21475474109040285,0.19987715435507966,0.2732861278707458
J,0.008115277790897851,0.09008483663135462,0.07562679981647297,0.084603831059251
JBHT,0.011755999003876217,0.1084250847538346,0.09578569318778331,0.11635992489560126
JCI,0.011869528976858213,0.10894736792074516,0.0960743734287383,0.11579114867467859
JKHY,0.036836672431417,0.1919288212630323,0.17487851944526733,0.1480939049191065
JNJ,0.008508981093752728,0.09224413853331132,0.06957657590786695,0.06398141623414623
JNPR,0.01188627170366939,0.10902417944506343,0.0947543990964129,0.10429796699156259
JPM,0.005566088165432844,0.07460622068857826,0.061612023316154396,0.07026530324533718
K,0.026648890235798837,0.16324487813036842,0.1472935227187188,0.12567594724513945
KEY,0.03232898419928925,0.17980262567406866,0.1608352368970347,0.20977035843236858
KEYS,0.025415746539560528,0.15942316813926552,0.13382459745059247,0.18204425222600806
KIM,0.022655249366503715,0.1505166082746476,0.1284735884643245,0.11345216321759885
KLAC,0.034915561200089276,0.18685706087833362,0.17637773459247263,0.15793503522247432
KMB,0.02547328293095373,0.1596035179153446,0.14090533575336497,0.12103119899715611
KMI,0.20708064255859743,0.45506114156077687,0.4266379799118798,0.9865439963010364
KMX,0.0636496892934645,0.252288900456331,0.23725696236132865,0.3396922755927523
KO,0.006988315086266256,0.08359614277145959,0.07290959675129584,0.0673262815240115
KR,0.0032020576737518984,0.056586727010420904,0.044501461007544645,0.044910483977166724
L,0.005218573517975375,0.07223969489121182,0.0642602136758823,0.07257197258582415
LDOS,0.042846845788021455,0.20699479652402245,0.17040695103781028,0.1390202483053142
LEG,0.005387420158779541,0.07339904739694883,0.05794378217991406,0.06673203067210412
LEN,0.006882858976897439,0.0829629976368829,0.06755843444209278,0.0802008679256018
LH,0.0032681851972792635,0.0571680434970383,0.044198327978532244,0.04844539852926057
LHX,0.0024135486871734568,0.049127880955456005,0.04103765520195068,0.04160413010707131
LIN,0.01101204444529744,0.10493828874770848,0.09509125509596678,0.10900218271225691
LKQ,0.004968015479676127,0.07048415055653383,0.059270223877080294,0.06158752292913521
LLY,0.0033166939426970514,0.057590745286869235,0.05144633180289127,0.05740903823594368
LMT,0.026757682590681425,0.1635777570169044,0.14860378438033553,0.1309866736717094
LNC,0.05904458225925876,0.24299090982845173,0.21416154949503027,0.31114800946514776
LNT,0.025945619165627595,0.16107643889044604,0.11959464398710742,0.10121530307222991
LOW,0.0048660564047161336,0.06975712440114008,0.05774222083844219,0.05551113776539039
LRCX,0.00891015647614197,0.09439362518804949,0.08000213349394018,0.08159774237900158
LUMN,0.018136479040780955,0.13467174551768815,0.11588340808773129,0.15277045829500333
LUV,0.013619748078838582,0.11670367637242017,0.09581333237915082,0.0951554120051469
LVS,0.014933728539548842,0.12220363554145532,0.10589751809431742,0.13338229097081822
LYB,0.02934027913767244,0.1712900438953544,0.16000063266930548,0.20143255310729555
LYV,0.02521346709553591,0.15878749036223197,0.14241511977157695,0.1814473545282223
MA,0.002303094936804924,0.047990571332345314,0.039420105654904836,0.04115039864501884
MAA,0.059037617017964686,0.2429765770973916,0.21411943772968905,0.17059291510104752
MAR,0.017476389263867447,0.13219829523812873,0.11985827759437359,0.14763860184845037
MAS,0.04983531626872938,0.22323825001269243,0.20105940485871657,0.16465285395850116
MCD,0.046727558128302864,0.21616558035057956,0.18951468567747468,0.15386625562723616
MCHP,0.005163511557386766,0.07185757828779624,0.057526372130366814,0.06368776782570104
MCK,0.05308017011201322,0.2303913412262128,0.21524979595072108,0.2987653092052868
MCO,0.014831386275870207,0.12178417908690031,0.10739977572663545,0.12823954279103839
MDLZ,0.007556011380075259,0.08692532070734775,0.07510388495810835,0.07066320147649623
MDT,0.0031272591015007356,0.05592190180511331,0.039145135786975045,0.038704013842755444
MET,0.02652825415791675,0.16287496479789873,0.1440131178011948,0.18782997415136038
META,0.054148625758680374,0.23269857274740724,0.2157196577712234,0.19125629956730758
MGM,0.00939506574744474,0.09692814734350771,0.08312052758324881,0.08407974169969502
MHK,0.003949520415093256,0.06284520996140641,0.045010457277273506,0.04848808056158553
MKC,0.02651374575300088,0.16283042023221853,0.13503342666953194,0.11586704842617053
MKTX,0.07235380646756177,0.26898662878954,0.21775509048286182,0.17979122432836678
MLM,0.019716803016154003,0.14041653398426412,0.11617995575882714,0.11157417139593033
MMC,0.005988389309361052,0.0773846839456042,0.0635483058303731,0.06290233291650837
MMM,0.0043991443112483646,0.06632604549683604,0.055487133876441296,0.05801856604044165
MNST,0.007214265849408755,0.08493683446778998,0.07157126317059359,0.07034645696405056
MO,0.0424337583735832,0.2059945590873293,0.18732660219081218,0.1587559561547679
MOS,0.11749509910710272,0.3427755812585003,0.3173189836698462,0.529454949139538
MPC,0.040513319433974015,0.20127920765437748,0.16519123247135298,0.25316878931528464
MRK,0.0080524198380719,0.08973527644171995,0.07953846290561431,0.09046163295965999
MS,0.06527290148297761,0.25548561893573896,0.22629531795736704,0.3334851526612211
MSCI,0.016585301609332987,0.12878393381681189,0.10971011910741371,0.09920064583922161
MSFT,0.015185834137236223,0.12323081650803189,0.10905421709080029,0.09943391428337155
MSI,0.02781521896949291,0.1667789524175425,0.15275348923141158,0.1323856532183226
MTB,0.005603629147187928,0.07485739206777062,0.06093103300169188,0.0699311940151683
MTD,0.004996239305895389,0.07068408099349803,0.05813994798001124,0.062184223600391136
MU,0.16427651795108336,0.4053103970429125,0.3916905069002817,0.9237124879444446
NCLH,0.017852256485349705,0.13361233657619234,0.11312035448728781,0.13918422985110324
NDAQ,0.038072406890911764,0.19512151826723717,0.1704563179745652,0.1420682147043996
NEE,0.016898621695209583,0.1299946987196385,0.09914478795691942,0.08607170339557922
NEM,0.07540592546807579,0.2746013937839278,0.24326484659084652,0.30273132936588426
NFLX,0.020513318525056213,0.1432247133879353,0.1120045298121598,0.11689126087458786
NI,0.05201706779576866,0.22807250556734948,0.18421256064154792,0.1519298015783115
NKE,0.01960166544061257,0.1400059478758405,0.12146710494167512,0.1108621980036474
NOC,0.03971739691216,0.19929223996974896,0.17457249709216374,0.1475810812891782
NOV,0.07858697241040588,0.280333680478115,0.2690460758997302,0.43658935332806426
NOW,0.019433006365355974,0.13940231836435135,0.11080938974804427,0.13730470901950328
NRG,0.16722645530275185,0.40893331400455973,0.38893144630114157,0.7830356258423087
NSC,0.016713266166583345,0.12927979798322453,0.11638019863724967,0.15194880152429927
NTAP,0.04133383396411066,0.20330724031403963,0.1756054394201042,0.2532505255700774
NTRS,0.012362951004859181,0.11118880791185407,0.09207071151211887,0.10943086449317778
NUE,0.01276859264867258,0.11299819754612274,0.09483294313850806,0.11152132573990325
NVDA,0.3782141421671142,0.6149911724302343,0.4994704025345044,0.3062445904262898
NVR,0.03590620148513305,0.18948931760163434,0.18104949297340742,0.1538264473616448
NWL,0.010734811914708786,0.10360893742679145,0.0892549826476142,0.08466716245136212
NWS,0.016798013171522262,0.1296071493842923,0.11192900391198445,0.1417117263596517
NWSA,0.02726367550299403,0.1651171569007716,0.1447378800748639,0.19004006988906388
O,0.06270405627212165,0.2504077799752269,0.19775872142017076,0.1561008268205149
ODFL,0.0153797391324367,0.12401507623041925,0.10823260011032314,0.13345445325497235
OKE,0.061479057724730536,0.24794970805534444,0.21204414922594442,0.36602007963832156
OMC,0.0056884876079911625,0.07542206313799141,0.06193103893219442,0.06097496392730904
ORCL,0.012254179903758319,0.11069859937577493,0.10304058034401024,0.12180956113866057
ORLY,0.015974329454059175,0.1263895939310637,0.11751305415176432,0.10731097290990843
OXY,0.007459205217622669,0.08636669044036983,0.069403152021353,0.08027674754691448
PAYC,0.01578141717179727,0.1256241106308708,0.10665767811251027,0.11369425003807827
PAYX,0.009860890756107313,0.09930201788537488,0.08197501209087812,0.07580824980111242
PCAR,0.03002759161397226,0.1732847125801127,0.15991943675504874,0.20293002788778056
PEG,0.0056152363786533665,0.0749348809210595,0.06419351723585026,0.06255323361683654
PEP,0.004007400263809431,0.06330403039151165,0.054059006210084116,0.05081467866139524
PFE,0.004566307889547341,0.06757446181470735,0.05484422188663527,0.059853833120239286
PFG,0.02882091010310053,0.16976722328853863,0.14295633483508063,0.1812705453761436
PG,0.0027715760299563356,0.05264575984783899,0.04245657338933955,0.045143341103804975
PGR,0.02084369150828028,0.14437344460904256,0.1349165150689199,0.1264616877835253
PH,0.016067528320542455,0.12675775447893692,0.11438570018427481,0.13891262663451753
PHM,0.008288206577412088,0.0910395879681586,0.07514853504680961,0.09261994374520094
PKG,0.011009873741992072,0.1049279454768465,0.07203365927776419,0.09687456355853544
PLD,0.01427031446369662,0.11945842148503646,0.0917740733046151,0.08451176836717854
PM,0.020783072292376897,0.14416335280638037,0.11809112608323721,0.10281802455734654
PNC,0.007545906267872288,0.08686717600953935,0.07338527617663837,0.08415723924847772
PNR,0.0231739726499767,0.15222999917879754,0.13228505034727192,0.17573534479797376
PNW,0.030765089638030603,0.17539979942414588,0.14444583445578157,0.12378684601457639
POOL,0.04009790607425702,0.20024461559367088,0.17304227841657874,0.14451769716279939
PPG,0.015158059865246645,0.12311807286197525,0.11120759119419955,0.13258670061641534
PPL,0.02681210535212364,0.16374402386689915,0.14235222592616414,0.1219915109986173
PRGO,0.09511750413136914,0.30841125811385217,0.2630413214622158,0.4545139253924093
PRU,0.015374127776774594,0.1239924504829814,0.10402464167470082,0.12854700692462678
PSA,0.07281706864495603,0.2698463797143775,0.24814336475310414,0.1970232714016982
PSX,0.00399021745814475,0.06316816807653006,0.0468754315343617,0.045407255691536696
PVH,0.04051802394611701,0.2012908938479757,0.1732959740669932,0.24504480194958442
PWR,0.06402942228602707,0.25304035703031064,0.2397625845881355,0.3431461651866557
QCOM,0.043905587733949224,0.20953660237282942,0.19801548269675753,0.26713751124965746
QRVO,0.12227701380308842,0.34968130319347707,0.3400026413704071,0.6203575021712554
RCL,0.021365568525383558,0.1461696566507001,0.11831234744616057,0.11204111424588999
REG,0.022839578425601706,0.15112768914266408,0.12275982249529646,0.10677841678832414
REGN,0.031119848734780426,0.1764081878337296,0.15007974218374354,0.20398222893370577
RF,0.01743322480490195,0.13203493781913161,0.10854158404207938,0.13589627771860618
RHI,0.04604151214109106,0.21457285974952905,0.18735006655120612,0.26009712411216707
RJF,0.022000976306728752,0.1483272608347122,0.12254472371835327,0.15445723740270523
RL,0.054902497617644305,0.2343128200027568,0.2133901327101927,0.29934001961777007
RMD,0.003664561957570794,0.060535625523907774,0.05047836553736482,0.06638039806631954
ROK,0.01669259103616145,0.12919981051132176,0.11587388548446886,0.139280259778481
ROL,0.003960529669346764,0.06293273924871508,0.05222816049858131,0.052695938705150984
ROP,0.002947121042295582,0.054287393032780476,0.04535034531247101,0.04678642270364728
