,mse,rmse,mae,mape
CNC,0.01109556917523201,0.10533550766589589,0.09259809319483238,0.09343517027152456
CNP,0.031086754453011234,0.17631436258289124,0.1518101467573197,0.13097058278264664
COF,0.039728586985314,0.19932031252562796,0.16868411353613957,0.14852256290784568
COO,0.03890653666632615,0.19724739964401597,0.17319221409023897,0.14823236708579668
COP,0.006995940710783254,0.0836417402424367,0.06728799264608146,0.06729484042682247
COST,0.01443806324832212,0.12015849220226642,0.1015249358320467,0.09327094383038075
CPB,0.0033980056411384955,0.05829241495373558,0.048520818625793403,0.05559556077383239
CPRT,0.041480053197843154,0.20366652449001812,0.19339441448734984,0.1678526210251843
CRM,0.003513715149142703,0.059276598663745066,0.049744919043084104,0.0538812389580298
CSCO,0.023015232875958854,0.15170772187320872,0.1398516364466708,0.12443872745685731
CSX,0.3667918661184597,0.6056334420410251,0.4942446612336972,0.3020175597854965
CTAS,0.09106288702027236,0.3017662787991269,0.2850438646201112,0.22175562656943715
CTSH,0.005318252886888278,0.07292635248583518,0.0620504115751909,0.0694767363085696
CVS,0.016920195406613978,0.13007765144948605,0.11609703962392912,0.15187672206290706
CVX,0.010644935663584555,0.1031742974949893,0.08758699088128195,0.08061064813297042
D,0.007503071446930318,0.08662027157040272,0.08017391013413043,0.0760187572638665
DAL,0.024914437432454962,0.1578430785066452,0.14145329837022683,0.1487159501056786
DD,0.02547616876080544,0.1596125582803729,0.13494323552278284,0.11739575867633155
DE,0.07099762838514145,0.2664538015963395,0.2182050341029292,0.17225337351683653
DFS,0.03756893802781697,0.1938270828027316,0.16174529803348536,0.13731766876191717
DG,0.020236840910560543,0.14225625086638738,0.13671033193426202,0.1693626710785761
DGX,0.055751209905575715,0.23611694116597334,0.21103367609914214,0.17431138129394713
DHI,0.005524526217407183,0.07432715666166158,0.06536494909079321,0.06497660087625222
DHR,0.4872666226361998,0.6980448571805395,0.6883885935978065,0.4104755171050632
DIS,0.008033975864773382,0.08963244872686109,0.07345163098346454,0.07174235363919435
DLR,0.012234757377910034,0.11061083752467492,0.09414864677614294,0.08997045401141927
DLTR,0.009895954044757722,0.09947840994285002,0.08939277648517559,0.10297312140419174
DOV,0.02030067337624145,0.14248043155549975,0.128116614769728,0.11696384725240351
DPZ,0.14188055028470412,0.37667034696761587,0.33996413345329607,0.26500982712587856
DRI,0.03797216430860946,0.19486447677452517,0.15217952710497945,0.12662234223232605
DTE,0.013948841265120405,0.11810521269241424,0.10645491983266225,0.09824049222473695
DUK,0.0034398880511648747,0.05865055883079781,0.04861268962753662,0.04747431340669843
DVA,0.016932485112197294,0.1301248827557485,0.12052711851857327,0.14504926444264213
DVN,0.04275180193282519,0.20676508876699953,0.18615638024852346,0.16744519920477824
DXC,0.1364662608247565,0.3694134009815514,0.33262000367139977,0.2644597781754125
DXCM,0.03368571400863701,0.18353668300543358,0.15255434827927014,0.14286054939731319
EA,0.044565023434002364,0.21110429515763615,0.17628712574088007,0.1488119294840249
EBAY,0.09921808954030659,0.3149890308253711,0.29755989762734597,0.23588197432212332
ECL,0.0034644804615631478,0.0588598374238593,0.05003564887872592,0.04820719845000809
ED,0.004310527517058031,0.0656546077366854,0.053221207470074854,0.05154459586848061
EFX,0.007010272173209918,0.08372736812542192,0.07493815806304215,0.0712121809247856
EIX,0.007580111608550653,0.08706383639922291,0.0722707432245828,0.06757773594977727
EL,0.005533350476205689,0.07438649390988722,0.05881130395867441,0.06850804622231553
EMN,0.008143928328369146,0.090243716281906,0.08312461464294149,0.08441910521839163
EMR,0.0149402426377925,0.1222302852724827,0.10253681681156109,0.0956911535080989
EOG,0.03147222861601921,0.17740413923023107,0.15967369584804214,0.14097273865898524
EQIX,0.008988832586978267,0.09480945410125652,0.07888382183238067,0.07548345294703676
EQR,0.0015780413707576415,0.03972456885552871,0.0321675839991768,0.035119061628049314
ES,0.004269241303657753,0.06533943146108445,0.05038944429153148,0.04904860846983314
ESS,0.009448621173773271,0.097204018300548,0.07483890274251877,0.07167914097294736
ETN,0.030604485034179372,0.17494137599258608,0.15266747238060516,0.13186792120048157
ETR,0.002837102749591134,0.0532644604740453,0.04676404984380026,0.04638772845194149
ETSY,0.13517303167794717,0.36765885230461565,0.32728162341991146,0.24948017514143134
EVRG,0.002778074637223851,0.052707443850217695,0.04687800471708582,0.04700633348436232
EW,0.011033954767612373,0.10504263309538833,0.09441488116753981,0.09957610330682716
EXC,0.0034359188104863955,0.05861671101730628,0.05111590620781425,0.04994227575890925
EXPD,0.013652837109058963,0.11684535553054286,0.10613784536053786,0.09734668378024586
EXPE,0.02678271711239506,0.16365426090510157,0.138022859843017,0.12318145025373164
EXR,0.012979607069274502,0.11392807849373437,0.10579923123123874,0.12804821440041683
F,0.0043276808041250656,0.06578511080879218,0.05256171308469049,0.06081185760889901
FANG,0.015589289514230241,0.12485707634824003,0.11170712341045586,0.10439355708608114
FAST,0.008039902303909047,0.08966550230667894,0.07394481500038078,0.07645484706808638
FCX,0.029339906551097566,0.1712889563022017,0.1293384134533974,0.12764147850548135
FDX,0.026919247291074148,0.16407086057881864,0.14372537100449792,0.12645792977915354
FE,0.0018399616272110706,0.04289477389159512,0.03411444039192567,0.03810319858630444
FFIV,0.038821077079961595,0.1970306501028751,0.1804957777355369,0.1602226545068914
FIS,0.011590712946441997,0.10766017344608914,0.10306460804843097,0.09613852466445695
FITB,0.11949988882735219,0.34568755954959124,0.3047463738151529,0.22854561187737835
FLS,0.0015879796243219737,0.039849462033030934,0.03198587013850304,0.03519233358081919
FMC,0.08203794851216956,0.28642267457757176,0.22342005638824183,0.17136627107594288
FRT,0.008624302128653547,0.09286712081600003,0.08144749298424228,0.09240891937938094
FTI,0.02610102811540339,0.16155812611999246,0.13651460908722757,0.1272187638983887
FTNT,0.009679824687251024,0.09838610007135674,0.0879062433984198,0.08513053153927334
GD,0.07273796691344556,0.26969977180829346,0.23552212852966484,0.18598074731662767
GE,0.0019039051342539903,0.043633761403917386,0.03774848983251896,0.03866022632922744
GILD,0.012086052087324996,0.10993658211589533,0.10180161070356808,0.1442951388590761
GIS,0.005230940315452227,0.07232523982298453,0.05489868160253276,0.05616423318903755
GL,0.042736733061502094,0.2067286459625325,0.18716685411440315,0.15821140598138006
GLW,0.08761797722526511,0.29600333988869976,0.26480783309355654,0.2106056853723039
GM,0.028359073968707415,0.1684015260284402,0.14903776955301407,0.13611761526879954
GOOG,0.02786864820129025,0.16693905535041897,0.1438075174464863,0.1297272569460161
GOOGL,0.02929291081173819,0.17115171869349777,0.1494295632218422,0.1353429390234632
GPC,0.0020068604423445,0.04479799596348591,0.0380881742198146,0.03820645163937071
GPN,0.005701143246070971,0.07550591530516647,0.05880899591130669,0.05686786709405074
GRMN,0.05558912268159286,0.23577345627019353,0.22602965094296665,0.18870258610946647
GS,0.15271322385607008,0.39078539360635023,0.3327290612731559,0.2446002037036466
GWW,0.01015127652161605,0.10075354346927978,0.07953293475373363,0.08740635615968881
HAL,0.0291991196690999,0.17087749901347427,0.14093498796933668,0.12675024270940657
HAS,0.015032756212333328,0.12260814088931178,0.08848033569088247,0.07808960372374617
HBAN,0.07507375283708316,0.2739958993070574,0.22841954450984317,0.1832291946639735
HBI,0.016866197002968354,0.12986992339632897,0.11050924329759008,0.1480300734153582
HCA,0.0041382404556767095,0.06432915711927764,0.05345639447404195,0.05417192844820672
HD,0.01279386915409945,0.11310998697771762,0.08684899037493901,0.07980483551935304
HES,0.014637749348469014,0.12098656680999348,0.10148040775704624,0.12697013646549754
HIG,0.009526629224451645,0.09760445289253787,0.0858304277011276,0.0830899267876539
HII,0.04329790091212729,0.20808147661944176,0.18211116372509187,0.1537764252099672
HLT,0.06638430352437225,0.25765151566480693,0.22095901368187268,0.18283060814395102
HOLX,0.0325593303487289,0.18044204152228188,0.16497653962286665,0.15141967483720242
HON,0.008599167975992486,0.0927316988736456,0.07258606991408269,0.06673748808292776
HPE,0.07595417900999472,0.27559785741183607,0.26433074770511633,0.22278720614051237
HPQ,0.08534034518661025,0.2921306988089582,0.2615817582715169,0.21209862840588342
HRL,0.001181281041773269,0.034369769300553486,0.027891856626060394,0.0334053895788211
HSIC,0.003609582600319909,0.06007980193309486,0.04896718051675827,0.054932064180216886
HST,0.029363636868129542,0.17135821214091124,0.15470056877658173,0.13990356487103667
HSY,0.023323800682972847,0.1527213170548658,0.14169020310433625,0.1267641403729542
HUM,0.02355626488072172,0.15348050325927956,0.12348610804429518,0.11050997094681454
IBM,0.01585412184618364,0.1259131519984455,0.10798199019083254,0.09752411715049274
ICE,0.015479194920973985,0.1244154127147195,0.11508164017932893,0.10605094020403455
IDXX,0.2637622303556867,0.5135778717543102,0.4515352341708066,0.2983145104728387
IEX,0.02331660713478921,0.15269776401371832,0.1325817479503362,0.1171112886809669
IFF,0.005654804483963281,0.07519843405260034,0.06514043439871182,0.06332082225703449
ILMN,0.024685651503905535,0.1571166811764605,0.13512877865926717,0.1413523326639942
INCY,0.167305134048141,0.4090295026622664,0.3408585221832375,0.2476167304864431
INTC,0.028271796941997756,0.16814219262873242,0.16267257867835336,0.14559950403399197
INTU,0.02312978767057732,0.15208480420665743,0.13215779078773862,0.11661843920388747
IP,0.05331717006912711,0.23090511053055346,0.2126128158854005,0.17793806197747558
IPG,0.0012516275658492248,0.035378348828757185,0.029678251279876368,0.03017524478797825
IPGP,0.0835422902317759,0.2890368319639833,0.21803686198438688,0.18536252646546678
IQV,0.03620648631883339,0.19028002080836914,0.1801459009342529,0.16055754864823774
IRM,0.0038668255845270673,0.06218380484118889,0.0517470053535039,0.05499509846233141
ISRG,0.03410072955882286,0.1846638285068921,0.142620102739249,0.11980574300180327
IT,0.006645076054453814,0.0815173359136191,0.06682396315166408,0.06494364626606311
ITW,0.05238503869007115,0.22887778111924964,0.209420002870806,0.17385518367858716
IVZ,0.010454553880520466,0.10224751283293138,0.09049920183971776,0.09194979915208468
J,0.013152362337481864,0.11468374923014099,0.0974501115283507,0.09170988635360265
JBHT,0.016992454419400987,0.130355108911776,0.10197567528340144,0.09523753563445275
JCI,0.009531304697323982,0.09762840107941942,0.08959753262564232,0.08583106843613857
JKHY,0.014533474318587567,0.12055486020309412,0.10158394364152526,0.09148639767007166
JNJ,0.007462943625463321,0.08638833037779652,0.074975953862669,0.07016835348714362
JNPR,0.03491507661786668,0.18685576420829697,0.15662812715707075,0.14212218549627267
JPM,0.09157504515010517,0.30261368962772517,0.2607997776729771,0.20017867978918522
K,0.0024925079990556352,0.04992502377621502,0.03735378207795471,0.03688813689506156
KEY,0.1460658744291288,0.3821856543999641,0.3213472139022749,0.2328503573501293
KEYS,0.04054812646410785,0.2013656536356383,0.17714093053800375,0.1535829275826811
KHC,0.007369629781441322,0.08584654787142766,0.08010753408941579,0.07584605222042187
KIM,0.026401555285761297,0.1624855540833132,0.13139675505744633,0.17132545410504954
KLAC,0.05893426300479436,0.2427638008534105,0.1865041079460345,0.1487331822185036
KMB,0.002994407991601071,0.05472118412096974,0.045729534405029894,0.05036068772464316
KMI,0.042189373628393555,0.205400520029511,0.1937239047516322,0.1689344089246996
KMX,0.033496273900092584,0.18301987296491215,0.16120670426275457,0.14463967943245506
KO,0.001055683998714227,0.03249129112107161,0.02774658733046869,0.030040243159364582
KR,0.01044772767428241,0.10221412658865901,0.08153525477005577,0.10556646753392794
L,0.01897266966579898,0.13774131430256856,0.12289482065604714,0.1092498348247432
LDOS,0.13941229915095454,0.3733795644527892,0.32846237235077225,0.24465430579264988
LEG,0.00260701823148496,0.05105896817881223,0.04274242003941765,0.04242518198705525
LEN,0.007165843834267607,0.08465130733938848,0.06874644691850637,0.06836766762393935
LH,0.007483675940049555,0.08650824203536651,0.07593621200270922,0.07169042095250684
LHX,0.08564877929382389,0.29265812699090366,0.2699292844625071,0.21617140365078763
LIN,0.010433418593021741,0.10214410699116097,0.09002252074900269,0.08573288456490558
LKQ,0.0036929899715077816,0.06076997590511108,0.048636195482988774,0.0512724753734721
LLY,0.008905762122806197,0.09437034556896672,0.08385408685654669,0.07952821986882032
LMT,0.013755819402525864,0.11728520538638224,0.10682861432335368,0.09648400131649733
LNC,0.17810377639427175,0.42202343109627427,0.36488246114399003,0.2592143916212584
LNT,0.004574367603055809,0.06763407131805543,0.0595890357158462,0.05803406633774816
LOW,0.003956525968426306,0.0629009218408308,0.0548849816989631,0.05725457151279611
LRCX,0.249051508785046,0.49905060743881074,0.4114623551642646,0.2802111723587711
LUMN,0.0024789086599354927,0.04978863986830221,0.041076416779238116,0.04927339144343618
LUV,0.05540095628087874,0.23537407733409968,0.19831370142992616,0.18018222506055998
LVS,0.06418951096693047,0.2533564898851626,0.23384309097539563,0.20726034414328526
LYB,0.009733245333533872,0.0986572112596635,0.08111367038544096,0.0830072099383648
LYV,0.06125423658499987,0.24749593246152526,0.22284242594315135,0.18432024900981098
MA,0.02327862035854867,0.15257332780846286,0.13198131676725286,0.11632976995789104
MAA,0.0025336817908402157,0.050335691023767774,0.042849219338456424,0.04396992088569784
MAR,0.08785279500104792,0.2963997216615561,0.23818694107086474,0.18597419702276854
MAS,0.0125469146277808,0.11201301097542553,0.09625399343252827,0.08901302649802643
MCD,0.010430932238049752,0.10213193544650837,0.07274608927179374,0.06934413217728805
MCHP,0.13693850488620413,0.3700520299717381,0.3333543952919743,0.24814727004035872
MCK,0.023907874973093286,0.15462171572289996,0.14174423222628135,0.17624840369774292
MCO,0.017671872715484687,0.13293559611889016,0.11474634691070347,0.1035635399679055
MDLZ,0.0007344200367872086,0.02710018517994312,0.022651477408359787,0.02285567518169957
MDT,0.004060754253151919,0.06372404768336612,0.05371546529904062,0.05612840114819398
MET,0.038112334296252694,0.19522380565969072,0.17109382140209486,0.1495363219480975
META,0.025787643380391877,0.1605853149587218,0.1345971681761009,0.11724410788210506
MGM,0.03942199309089609,0.198549724479527,0.17490298764001147,0.1520783397033284
MHK,0.015398185913614821,0.12408942708230553,0.10317775432637394,0.09309853517744841
MKC,0.0021101530605891422,0.04593640234704,0.040274523495279234,0.04073137781980012
MKTX,0.0782195086353167,0.27967750827572224,0.25891447562163017,0.2076045801894919
MLM,0.028547526539853377,0.16896013298957058,0.14724103147280107,0.12808274107463608
MMC,0.010758930486730595,0.10372526445726998,0.09073346458181351,0.08412321969559129
MMM,0.015005423217841162,0.12249662533246033,0.104836561052428,0.09486538914967048
MNST,0.0076478354815058495,0.08745190381864679,0.07846565014539209,0.08847226653790238
MO,0.013396332685032302,0.11574252755591742,0.09751027751306568,0.08888601434610086
MOS,0.014723153552903013,0.1213390026038743,0.10233950340325297,0.10206252784251002
MPC,0.10516476060897471,0.3242911664060165,0.2931817087420636,0.24340873718469044
MRK,0.0205304910913987,0.14328465057848555,0.13703418167158812,0.12359316144001332
MS,0.26891534367758724,0.5185704809161309,0.462434567989246,0.3083414173176333
MSCI,0.040216971369867585,0.20054169484141593,0.1726762119273232,0.14670655401248203
MSFT,0.058235146810270186,0.24131959474992948,0.219484591535263,0.18943033812194562
MSI,0.032039680667485734,0.17899631467570984,0.16298450103671264,0.14973686897539698
MTB,0.081150865969884,0.28486991060813005,0.23109274340182226,0.17562522615896445
MTD,0.06757063507548698,0.2599435228573449,0.2140374995968093,0.17014228673692192
MU,0.6620788135366427,0.8136822558816449,0.7176399063693581,0.4219786843142374
NCLH,0.01567974224254807,0.1252187775157866,0.11417429820055597,0.1459509194068333
NDAQ,0.008077607819266176,0.08987551290126904,0.08314764621323442,0.07849194029134762
NEE,0.007810070144121294,0.0883746012388248,0.07403039523689876,0.06950207506808823
NEM,0.016375399267290945,0.12796639897758685,0.09447014939021198,0.09202565206146202
NFLX,0.12718528010579355,0.3566304531385304,0.2925167870501822,0.23233860349332855
NI,0.0028742187513647027,0.053611740797746,0.04584324477434985,0.048162782854245016
NKE,0.001672298044844805,0.04089374090059266,0.034793717832506246,0.03982470849045758
NOC,0.014905386671437993,0.122087618829421,0.10869495946285006,0.09782101461093323
NOV,0.01171734593423705,0.10824669017682273,0.08871147878493633,0.0869663366850517
NOW,0.04050382970764295,0.20125563273519315,0.17055408945941883,0.1464766395647389
NRG,0.018834490959440616,0.13723880996074184,0.11664222499634332,0.16066773535530912
NSC,0.08017425969226825,0.28315059542983173,0.24822175935019727,0.2023330075007367
NTAP,0.24641933694795007,0.4964064231533976,0.45705603946736245,0.320176022331578
NTRS,0.03706373153193888,0.192519431569748,0.1603826282691704,0.13625079721068026
NUE,0.04168676627071698,0.20417337306984223,0.17367557792743596,0.14648098271319934
NVDA,1.3299472000285655,1.1532333675490687,1.0071658535602075,0.48018715729710754
NVR,0.027529226726296253,0.16591933801186723,0.11401827428447789,0.0987357474609014
NWL,0.006504904074577885,0.08065298552798827,0.0616456942316698,0.058514631775559024
NWS,0.011355206673060348,0.106560812088968,0.0904736814113367,0.08870909798473832
NWSA,0.012235184683492798,0.11061276907976221,0.0944216799314775,0.09192962002346314
O,0.005569250009169003,0.07462740789528337,0.061424742781588576,0.06333323178899641
ODFL,0.09477874969150193,0.30786157553598975,0.2718526147214659,0.22695234445965137
OKE,0.05435299967151991,0.23313729789872728,0.22030631721593344,0.19130602714159256
OMC,0.0023090249954506705,0.04805231519345005,0.0419852881436998,0.04140606466641422
ORCL,0.008786060646283081,0.09373398874625512,0.06991834491287509,0.06542006541750721
ORLY,0.004223033334613228,0.06498487004382811,0.05708556246151035,0.058508906787042944
OXY,0.009106402721838764,0.095427473621797,0.07425643263573468,0.08740984229673586
PAYC,0.10278954826477577,0.32060809139005797,0.2805251665854785,0.2161685544389896
PAYX,0.017183550159022357,0.13108604105328056,0.1259016578486239,0.11593223444375647
PCAR,0.027199219786721213,0.16492185963880354,0.14429883676825447,0.13158161705733065
PEG,0.0011931281247629637,0.03454168676777328,0.029125537689891515,0.030966685367852145
PEP,0.007888502600336599,0.08881724269721841,0.07784061852222016,0.07309882042037757
PFE,0.001998831592434672,0.044708294447839005,0.03717895143940191,0.0382338083777811
PFG,0.13703217720925212,0.37017857475717325,0.3364073880673053,0.24855368197455113
PG,0.009056448028937066,0.09516537200545724,0.08839320721051938,0.08280175970016605
PGR,0.027993034555355803,0.16731119076545897,0.12348741828654086,0.10951288390434147
PH,0.08486123453224974,0.2913095167210466,0.2536120590676625,0.1975023652178865
PHM,0.027410959985756586,0.16556255611024065,0.1378181862511024,0.12086046654391831
PKG,0.11765342244739932,0.34300644665574337,0.3157286972938261,0.24228744584960427
PLD,0.014090606121297727,0.11870385891493894,0.1104992884470159,0.10290959063728022
PM,0.013088000749938449,0.11440280044622356,0.08546173964259957,0.0781899501029153
PNC,0.09831572925439452,0.31355339139354643,0.2645969627860868,0.20127112360085994
PNR,0.004400900906655288,0.0663392862989593,0.0534949731086149,0.052198951860615544
PNW,0.011355111948614452,0.10656036762612285,0.09044439891245938,0.0835879575733794
POOL,0.049426467043610665,0.22232064016552908,0.19447533232413355,0.16056610667172036
PPG,0.0032859980263768057,0.05732362537712357,0.04429067159352043,0.051933529228371036
PPL,0.003581420394475069,0.05984496966725832,0.050735520614116694,0.05678658305328716
PRGO,0.012934503434039433,0.11372995838405742,0.10458898310921055,0.17623318024754347
PRU,0.11035926252517735,0.3322036461647845,0.2852220739626755,0.21620327288517577
PSA,0.007910233154663963,0.08893949153589739,0.0814643762203897,0.10145192976811114
PSX,0.0025130099939052928,0.05012993111809842,0.04039130330534925,0.04300333531887253
PVH,0.010310991528574452,0.10154305258644952,0.08386780108599425,0.08178319804072942
PWR,0.15118240061798838,0.38882181088255374,0.3424504107081151,0.24806865133450579
PYPL,0.024602912980966313,0.15685315738284109,0.11791119393729818,0.10597132399934689
QCOM,0.03363534141638293,0.1833994040785927,0.15386784751752955,0.1322986253817196
QRVO,0.04680341712438999,0.21634097421521886,0.18169678771634737,0.15877076977296897
RCL,0.05556452231942679,0.23572128100667278,0.18640536056183654,0.1610306822466039
REG,0.01248075791660207,0.11171731251960043,0.09820956306170446,0.11359093327894838
REGN,0.00838396916502404,0.09156401675889957,0.06411389747322749,0.06479201606617169
RF,0.16864230615186115,0.4106608164311043,0.34849909174754845,0.24620320998101916
RHI,0.02470136187689145,0.15716666910287133,0.13542869379412018,0.1349372417204511
RJF,0.1047435255467336,0.3236410442863105,0.28578631521748293,0.22105227182890524
RL,0.017021813602153203,0.13046767263254605,0.11239351803191125,0.12467516190562486
RMD,0.02561343542137842,0.1600419801845079,0.14273594789397828,0.13011521025143272
