,mse,rmse,mae,mape
A,0.0223643056219673,0.14954700138072746,0.12241461864257783,0.11134696705702277
AAL,0.019501820269744185,0.13964891789678924,0.10927744704545121,0.14226522674175485
AAP,0.021225588979943543,0.14569004420324522,0.1410445938179084,0.17743444681277465
AAPL,0.011162205612155822,0.10565133985026325,0.08921511124297309,0.11081511880932901
ABBV,0.00409324226554882,0.06397845157198492,0.0527945013676057,0.06341170948270056
ABT,0.008889351683778047,0.09428335846679438,0.07873589386265295,0.09986577963701981
ACN,0.013165493787267371,0.11474098564709723,0.1000516069370865,0.0912171276855035
ADBE,0.02135678346820497,0.14613960266883502,0.12979713319894687,0.11744518885776974
ADI,0.0050062983897782585,0.07075520044334734,0.05672585197786605,0.0593640426986389
ADM,0.021145639523452733,0.1454154033225254,0.11952287861173093,0.15575767221444498
ADP,0.006952821145967322,0.08338357839507322,0.07516014377800795,0.07328724473833498
ADSK,0.03784341821047991,0.19453384849552507,0.16625097424957952,0.14776561216674228
AEE,0.028980801491359925,0.17023748556460744,0.15171321668973697,0.13385445199806784
AEP,0.02162978380127199,0.147070676211378,0.1269934351265719,0.11171645343397016
AES,0.011539673212459228,0.10742287099337472,0.08693927771692249,0.10773388613425566
AFL,0.016534898074846115,0.1285880946077284,0.10685055954286746,0.0975526228644897
AIG,0.006601863185118651,0.08125185034889144,0.06604443669254416,0.07683025639140889
AIZ,0.010335492702512283,0.1016636252674096,0.08501904571775085,0.08036022333368868
AJG,0.008698937427383377,0.0932680943698507,0.07701989639484234,0.07987506627912204
AKAM,0.07345439476648333,0.27102471246453397,0.2637677041903658,0.38367414760954155
ALB,0.19489379366724996,0.4414677719463222,0.360642180301067,0.25323226609819893
ALGN,0.08915254679192174,0.29858423734671885,0.249247143353319,0.20027064440650236
ALK,0.01571152291180471,0.1253456138514815,0.10237345423614257,0.12470832409410124
ALL,0.005701656401547673,0.07550931334310804,0.06613967213599391,0.06706013795257891
ALLE,0.007745478941665591,0.08800840267648079,0.07779744079468337,0.07390717598776503
AMAT,0.19157636387718605,0.43769437268165334,0.3483604491577374,0.2420134297531504
AMCR,0.02061994333325473,0.14359646003037377,0.12383017807778554,0.11408020884634043
AMD,1.6903561376353275,1.300136968798029,0.9684499058340212,0.41300792516847123
AME,0.01318244195047657,0.11481481590141827,0.10277266898675594,0.12361892771930429
AMGN,0.002819430337239393,0.053098308233308085,0.04298824042707706,0.0467989509898226
AMP,0.02330325939350833,0.15265405134980312,0.13647304178962935,0.18201176851161688
AMT,0.016257983391806112,0.12750679743372945,0.10641803812457219,0.09754372735778725
AMZN,0.07920380986836333,0.2814317143968734,0.2439644935185012,0.19487770719616068
ANET,0.010647889748163376,0.10318861249267468,0.0877865440982348,0.11259027225741025
ANSS,0.0026808009413386686,0.051776451610154484,0.043272609348648634,0.047601916504121225
AON,0.009876255758469961,0.09937935277747567,0.08319656638508902,0.08026978004743832
AOS,0.04627020674358726,0.21510510627037022,0.17746212014664006,0.14899088479299286
APA,0.04090386812468434,0.20224704725825873,0.17183546801272956,0.15667482086130205
APD,0.004307938911261512,0.06563489095946996,0.052503714026562516,0.054489377373420904
APH,0.00911083910323889,0.09545071557216787,0.076257322486236,0.07419328437740165
APTV,0.014338140223004923,0.11974197352225711,0.10930446907368457,0.12928153240791052
ARE,0.017159000988403082,0.1309923699625405,0.10123903651740958,0.09614173240692996
ATO,0.06761413461264483,0.26002718052666113,0.24048584664850184,0.19748913739983517
AVB,0.0019959643537138688,0.04467621686886512,0.03797426346984891,0.038326335382661315
AVGO,0.05000670505415655,0.2236217902042566,0.1877900638205754,0.15568987162443876
AVY,0.03708000787046934,0.19256169886680305,0.16734027325750353,0.14273216107313416
AWK,0.09185122928877767,0.3030696772835872,0.26929646443709115,0.21324576232007558
AXP,0.03215552946919044,0.1793196293471254,0.1666766496051504,0.21732856541102388
AZO,0.002563158574899885,0.050627646349597225,0.04451308624522476,0.043020159486410456
BA,0.0047095457530680705,0.06862613024984048,0.05729503799618745,0.06399949531893637
BAC,0.018212401376112408,0.13495333036317558,0.11499742370851035,0.15004531069051266
BAX,0.02308336054401984,0.1519320918832484,0.12142210169561762,0.11215829687271463
BBY,0.011829025348765204,0.10876132285314115,0.09701381768759099,0.11600334509665075
BDX,0.020297644609683144,0.14246980244838955,0.11859713809313174,0.10708699170046648
BEN,0.013613110948252695,0.11667523708247905,0.10364140306032435,0.14040960025675564
BIIB,0.008750308531445712,0.09354308382475805,0.07636658231380587,0.11337316631353699
BIO,0.004200270739829853,0.06480949575355337,0.05176871349671958,0.05530342273845828
BK,0.00543888486482513,0.07374879568389663,0.05776388740982962,0.06869988826837428
BKNG,0.0061321766280330176,0.07830821558452866,0.056654580365721026,0.06126543512159997
BKR,0.025471262225507545,0.15959718739848627,0.14582967154711968,0.19003719778803835
BLK,0.010564340486401234,0.10278297761011418,0.09148222234747448,0.08822326756172297
BMY,0.010270565533467294,0.10134379869270391,0.08469662904350467,0.08603451195039082
BR,0.020582018919957562,0.14346434720848789,0.1140749988315856,0.10181089217576093
BSX,0.05859330492404672,0.2420605397912818,0.19316748495791441,0.15163628157666484
BWA,0.04299798299701231,0.2073595500501781,0.18967959209613272,0.29074589807965334
BXP,0.010215344238765786,0.10107098613729751,0.08413617355929434,0.07773608505485755
C,0.026596418706932447,0.16308408477510136,0.14333263485531592,0.19849205865717098
CAG,0.0045117874273481184,0.06716984016169845,0.058599155754795566,0.05825173000678805
CAH,0.0022620480335176006,0.047560992772624086,0.03956972135565996,0.04166218585967477
CAT,0.010470619103889602,0.10232604313609318,0.0822502527356778,0.08450972537669127
CB,0.02071651013959035,0.14393231096453066,0.13356348523020578,0.12144066095835022
CBOE,0.0023250620102580936,0.04821889681709955,0.0372251317033118,0.03669592718282208
CBRE,0.027529652956535682,0.16592062245705227,0.14938560507638773,0.20486375794689882
CCI,0.01570405546855529,0.12531582289781004,0.10615260384085556,0.09524418430551021
CCL,0.004948425964893041,0.07034504932753292,0.057863759844618876,0.06434179519321258
CDNS,0.01578209477971442,0.12562680756794872,0.1081739241164362,0.09804693111825577
CDW,0.005179545649249125,0.07196906036102683,0.05824928864252069,0.059878425469699445
CE,0.006325498459858354,0.07953300233147466,0.06718240414583143,0.06476448836655564
CF,0.15526995026195814,0.394043081733404,0.3725380010610653,0.8292249953518814
CFG,0.012010180599000834,0.1095909695139195,0.0903294112965951,0.11254219051227642
CHD,0.008225885858794321,0.09069666950221668,0.0768829120545063,0.07218616312242755
