,mse,rmse,mae,mape
APTV,0.01129616300290874,0.10628340887884967,0.0930413358646497,0.09585433825530182
ARE,0.007538396541959021,0.08682393991267053,0.06640555435670657,0.0789475130292241
ATO,0.01673472124326217,0.12936275060179483,0.09560879742370772,0.08555571704533353
AVB,0.001742999691492147,0.041749247795524976,0.03519315196432379,0.035889379565069865
AVGO,0.01879610338229301,0.13709888176893717,0.12063142585046116,0.12015561642452505
AVY,0.030471061563296882,0.1745596218009677,0.1594047478368421,0.13545196820550373
AWK,0.010260469148368097,0.10129397389957656,0.07617506289669808,0.07105349276351028
AXP,0.02786531540704367,0.16692907298323942,0.13573838442052186,0.19520118545073736
AZO,0.02114674640215393,0.14541920919243762,0.13561101643200352,0.1233808585693507
BA,0.006236822384710959,0.07897355497070496,0.0537393683051851,0.06464547167659743
BAC,0.009601749915376342,0.09798851930392836,0.07027813947537297,0.08660153570746915
BAX,0.0020831795033904458,0.04564186130506123,0.03530038894843034,0.03836622436381985
BBY,0.0182936829104167,0.13525414193442173,0.11297876206742587,0.14664814636133866
BDX,0.00121103096481389,0.03479987018386548,0.028391733163892183,0.028888401006683634
BEN,0.05535305516282689,0.23527230003301894,0.202919237354452,0.298118918109138
BIIB,0.04088601697450301,0.20220291040067404,0.17105484097565826,0.2836413410204206
BIO,0.013558307398240693,0.11644014513148243,0.10317370439295144,0.09879626500608653
BK,0.006890283512392139,0.08300773164225209,0.07258017905153351,0.07280084598879767
BKNG,0.010628939033425773,0.10309674598854114,0.08742041972072037,0.0857440572984376
BKR,0.028561534566317943,0.1690015815497534,0.1396577159290648,0.18525217684807374
BLK,0.009032022473650602,0.09503695320058721,0.07574436309340093,0.08886821280189028
BMY,0.0030239316723675905,0.05499028707296945,0.04703841938872049,0.048245539859427505
BR,0.006722323425741811,0.08198977634889494,0.07146290577509272,0.06914537399858883
BSX,0.011390490371629158,0.10672624031431613,0.10074418612817647,0.10172944687169454
BWA,0.06390777967026562,0.2527998806769212,0.21054969801509665,0.34295552757032105
BXP,0.013753658769796251,0.11727599400472481,0.10604067093037124,0.12547418669801624
C,0.012753538767938522,0.11293156674702837,0.0823962597597275,0.09711505023015402
CAG,0.028299471894518827,0.16822446877466674,0.1552227862205832,0.13397249221854596
CAH,0.002049362560248716,0.045269885798936094,0.036532484831262924,0.03962142112839976
CAT,0.016813083545070034,0.1296652750163668,0.10816158476197384,0.14236810553518553
CB,0.002540167292943786,0.05040007235058087,0.04027491212978806,0.043403847038023434
CBOE,0.0042328110764987366,0.06506005745846477,0.05499383146240742,0.057666256180339784
CBRE,0.01591125850656607,0.12613983711169946,0.0996285069105222,0.11846975284878088
CCI,0.00083382972601893,0.028876109953020507,0.02467295022478032,0.025648704338147654
CCL,0.013167954158024568,0.11475170655822321,0.10086564850707891,0.09217340607566755
CDNS,0.013802089073555573,0.11748229259575918,0.10217872091797482,0.09351676104772806
CDW,0.011402929853065093,0.10678450193293544,0.08487845334263479,0.0786728126003392
CE,0.0229466923134206,0.15148165668958272,0.13259764486122655,0.11801030423804804
CF,0.0595368554913352,0.24400175304971725,0.1815245888767907,0.2924897748349753
CFG,0.009632576772351966,0.09814569156285957,0.07816373554800939,0.08464655502602214
CHD,0.0015226873250230636,0.03902162637593497,0.031074176466658943,0.03050703693016321
CHRW,0.009002725767026785,0.09488269477110557,0.0825688620104454,0.09597518921231062
CHTR,0.0027071043909217257,0.052029841350149486,0.04381524179954248,0.04569001598076195
CI,0.03584229653895934,0.18932061836725375,0.17711634720365188,0.16107763872966754
CINF,0.013366486883310475,0.11561352379073339,0.08972740784787736,0.08067610370537791
CL,0.0024591770725942573,0.04959009046769584,0.04179791273463137,0.045059070849534394
CLX,0.013484928019223767,0.11612462279475343,0.0927461716852251,0.0823800666782966
CMA,0.014277293928373201,0.11948763085932033,0.09424104439527342,0.10879735370431652
CMCSA,0.0020598782195814184,0.04538588128021112,0.03662166973330693,0.036656368890137715
CME,0.0009152370945154234,0.03025288572211622,0.024648056579697614,0.025639731910433915
CMG,0.033591535784258615,0.18327993830274664,0.14621491418662294,0.19918996926038174
CMI,0.050463922421773846,0.22464176464267246,0.18477871158472461,0.2644781778766387
CMS,0.004265393023545773,0.06530997644729152,0.05140232078088214,0.05300374980207911
CNC,0.014573689400362003,0.1207215366053713,0.09366101546439053,0.09640881876873314
CNP,0.017526180109791845,0.13238648008687234,0.12336199384300735,0.15599452647569215
COF,0.009839515870582217,0.09919433386329189,0.07764913158123249,0.08813147525096568
COO,0.0170957109282268,0.13075056760192974,0.11178327355880308,0.1454442748100317
COP,0.055471359169133046,0.2355235851653355,0.18994654622151594,0.29550439915097504
COST,0.0027363321809461484,0.05230996254009506,0.03960836380595588,0.0395129562051443
CPB,0.02240063156674599,0.14966840537249668,0.11223644942186303,0.09599335906967649
CPRT,0.003034017495115051,0.05508191622588171,0.04722593943511852,0.050842365434140425
CRM,0.02304625438888859,0.15180992849246913,0.14044882228307246,0.13348363217375153
CSCO,0.003811027332171915,0.06173351870881746,0.046702916087081305,0.052596545720492875
CSX,0.03857853540315016,0.19641419348700379,0.16550279587608485,0.22734024348277238
CTAS,0.004716948939384979,0.06868004760762021,0.05641716389235888,0.05419819057847272
CTSH,0.005325878579300886,0.07297861727452011,0.061832393381463326,0.06305582806585146
CVS,0.002520933973072359,0.05020890332473275,0.04115364588620209,0.042758710732612636
CVX,0.02369934841670605,0.15394592692470319,0.13389122294745334,0.17095478351053056
D,0.0037407567886580066,0.061161726501612154,0.05469688003882045,0.061733147343706905
DAL,0.0036493309572478696,0.06040969257700183,0.04830656895464878,0.0540753471659335
DD,0.006682208748052466,0.08174477810877259,0.0718998604366971,0.07103496767706205
DE,0.009573364437958356,0.09784357126535374,0.08585703597573101,0.09682507768349596
DFS,0.012439551211985337,0.11153273605531848,0.08875246011478614,0.11341555847047394
DG,0.0051305966332070565,0.07162818323262887,0.05733700629958717,0.05735262864567695
DGX,0.0032666669043991186,0.05715476274466651,0.048149785641943665,0.05412822023960753
DHI,0.015545829380297973,0.12468291535049207,0.10326551115394483,0.09473535293054618
DHR,0.002448022185076192,0.04947749170154235,0.03644857750504803,0.034752325858929234
DIS,0.008085648207748274,0.08992023247160938,0.07756797311691732,0.07643943658639311
DLR,0.01119091640037654,0.10578712776314772,0.08009292076809585,0.07622158628245157
DLTR,0.004278298023199727,0.06540869990452132,0.04880452458225526,0.057487654468406965
DOV,0.015109477539543307,0.12292061478671228,0.10729493936289018,0.12706812890718197
DPZ,0.013421711845694276,0.11585211196043979,0.09501927996948287,0.08574123154316537
DRI,0.011547778703600936,0.10746059139796754,0.09394215469330051,0.0914576015014794
DTE,0.003294143044497422,0.0573946255715413,0.04887274208765503,0.055418196074455986
DUK,0.008818010448671485,0.09390426214326741,0.08667207693722709,0.10374571489617845
DVA,0.007368007815881358,0.08583710046291963,0.06985583934894189,0.08043152766175785
DVN,0.12098161256187882,0.3478241115303521,0.28374690936225194,0.6066126968529308
DXC,0.003682959211531032,0.060687389229814724,0.04486784063404126,0.045346702987660484
DXCM,0.09576305269259212,0.3094560593890385,0.2644041052276811,0.20409876517671768
EA,0.051413553217287536,0.22674556934433698,0.20924731506877664,0.17801157709247528
EBAY,0.010306762925012118,0.10152222872362544,0.08352258131486812,0.07860129254170546
ECL,0.0027071863676333685,0.05203062912970944,0.04545470601428067,0.04627053808518431
ED,0.0041576886443943995,0.06448014147312643,0.05461011242005493,0.05823891255951048
EFX,0.02344230947159665,0.15310881578667065,0.14257603833524574,0.12865269581743435
EIX,0.005929794926127381,0.07700516168496356,0.07005987693057372,0.07889471866333925
EL,0.00826467950026105,0.09091028269816924,0.0823244003267707,0.07879432474870283
EMN,0.006259719268025653,0.07911838767331936,0.06485395034134261,0.07071856239565466
EMR,0.02099387700894437,0.14489263959547555,0.12465240180583108,0.15966523383208192
EOG,0.024539106089950132,0.15664962843859584,0.12962280017937464,0.1690037229675869
EQIX,0.07493556031058886,0.27374360323227437,0.24960466234090448,0.1997677314053615
EQR,0.002134265894512897,0.04619811570305543,0.038764711576446564,0.04205634116825705
ES,0.00443234162792538,0.06657583366301455,0.056278484696321775,0.06301654771631499
ESS,0.0017563519626949135,0.04190885303482921,0.031774198434618116,0.03436541141514382
ETN,0.02355687787472837,0.15348250022308202,0.13117734631604142,0.16754655651382636
ETR,0.01526445559348224,0.12354940547603716,0.11455310925669035,0.14352883863110755
EVRG,0.007020584653409264,0.08378892918166017,0.07223316891378567,0.07798386819402804
EW,0.01473049197240422,0.12136923816356524,0.10261394129512844,0.09725817172266536
EXC,0.013305981619413276,0.11535155664061615,0.09651648308058189,0.12244915178182385
EXPD,0.0019460856109055314,0.044114460337915634,0.03543202213928607,0.03626148622850558
EXPE,0.07433698554538512,0.27264809837111487,0.2477441354503353,0.2015702975745701
EXR,0.047551427916211544,0.21806289899066175,0.18232886266324236,0.15168606675827045
F,0.011405761772074365,0.10679776108174911,0.08417109225117268,0.10167514072434958
FANG,0.008171252836374151,0.09039498236281786,0.07676343366905507,0.07903818101597368
FAST,0.005787983734963672,0.07607879951053166,0.06621704820023594,0.07842745619195715
FCX,0.1771997838893464,0.42095104690373014,0.3575443653143786,1.060283184385066
FDX,0.01975700714216607,0.14055962130770724,0.11161232336767933,0.1387051817045224
FE,0.012680423685303269,0.11260738734782576,0.10507734822441651,0.1294487032312236
FFIV,0.01498858255957544,0.12242786676069889,0.09319328812366034,0.1233602921545975
FIS,0.004045385928786607,0.06360334840860665,0.05282449861855879,0.05667530977373756
FITB,0.008531976127569663,0.09236869668653803,0.07438199944991769,0.08203831899193235
FLS,0.04600412730592398,0.21448572751100242,0.18959244361344302,0.27246163498902004
FMC,0.07788791335189263,0.2790840614436672,0.2446689261957164,0.3914783894645527
FRT,0.0024818969392596097,0.049818640479840574,0.04229166657208883,0.04556706108825859
FTI,0.04084387136564245,0.20209866740194615,0.16695983839351325,0.2798588946379455
FTNT,0.04904594711639451,0.22146319585067517,0.19067282590477,0.1788833623738643
GD,0.002303841460981325,0.04799834852347865,0.04016527779209415,0.03978103354401819
GE,0.020074326885657637,0.14168389776420479,0.12094245269983403,0.10681245273144307
GILD,0.009296578494905635,0.09641876630047512,0.07832683820431642,0.08042292241870116
GIS,0.006623593600273252,0.08138546307709536,0.07658576348509367,0.07145294950988455
GL,0.006712454693798228,0.08192957154653152,0.07139310983960354,0.06799629228158793
GLW,0.04229561641428395,0.2056589808743687,0.19466704564436257,0.25906088382304715
GM,0.01135325941518293,0.10655167485864749,0.08373241927033317,0.10364462376063821
GOOG,0.049325397861599486,0.22209321885550556,0.18062810098149606,0.1484535206011009
GOOGL,0.05884987729896563,0.24258993651626531,0.199694105971864,0.1611550444582387
GPC,0.008548139424112183,0.09245614865498228,0.08467135657286397,0.1038925887931765
GPN,0.099556119858467,0.31552514932801634,0.28281783384894404,0.21677646769920444
GRMN,0.04642932342069463,0.2154746468164982,0.20143863902793377,0.28914347181221356
GS,0.011715248254475993,0.1082370003948557,0.08524199872513853,0.09465908232630066
GWW,0.011227310994174422,0.1059590061966156,0.08643925501268777,0.10567837923470755
HAL,0.01851851260914797,0.13608274177553878,0.11291202857103914,0.13767133860789962
HAS,0.06658151306401773,0.2580339378144234,0.24784862161514096,0.20568363637057988
HBAN,0.007832644464721032,0.08850222858618326,0.07232055315471966,0.07866883005300926
HBI,0.004660127698967443,0.06826512798616467,0.05488985256276893,0.06098036000053507
HCA,0.017501462188205502,0.13229309198973885,0.10858145523373436,0.10403624325503763
HD,0.01075005432590713,0.10368246874909533,0.0839325475197922,0.0777905558716754
HES,0.057909294489582576,0.24064350082556266,0.20225794453558435,0.3108850168775296
HIG,0.00791095514706327,0.08894355033988283,0.07006711252579413,0.0657056191620436
HII,0.0053222924870549035,0.07295404366486415,0.060012921160293255,0.07210147840691618
HLT,0.02794210322165436,0.16715891606987154,0.13359960624986605,0.18122118174656987
HOLX,0.04297609013658303,0.20730675371676396,0.1896874211058264,0.16507101748856481
HON,0.0009474685580066267,0.030780977210066392,0.024338598235104016,0.024562308113205623
HPQ,0.05536818796943095,0.23530445803135763,0.21625531343979496,0.3286498181890003
HRL,0.08045865355659484,0.28365234629136216,0.2163425120268044,0.16632049933780807
HSIC,0.004914545538958341,0.07010381971731883,0.05503982888186239,0.05124705907088599
HST,0.04779304306170802,0.218616200364264,0.1978443025910748,0.2821147071117129
HSY,0.016917693308150294,0.13006803338311185,0.1247517715056521,0.150694837790109
HUM,0.017904890646174412,0.13380915755722556,0.11800083997402827,0.11599583508797683
IBM,0.011366133969472942,0.10661207234395616,0.08972358481421293,0.10254346572232885
ICE,0.0052256246831395925,0.07228848236849071,0.05394987983743428,0.05124822240702271
IDXX,0.012014249696687728,0.10960953287323018,0.09643962191330552,0.11731183177289635
IEX,0.0014048481314740055,0.03748130375899437,0.030358505633278438,0.03170541803928581
IFF,0.0017954342281763602,0.04237256456926298,0.03536381194868107,0.03789748807764707
ILMN,0.020969516724854136,0.14480855197416392,0.11884391669463498,0.14526903773896313
INCY,0.06633330738731984,0.2575525332574305,0.2400195180125933,0.22378338602101416
INTC,0.008603480306774195,0.09275494761345184,0.07699733372656903,0.09425514965793956
INTU,0.005285139557002679,0.07269896530902402,0.06060332168858529,0.06069993161227749
IP,0.0489500266139902,0.2212465290439382,0.19128663762299727,0.26972991558101744
IPG,0.0031801936601320866,0.056393205797614365,0.04636903105386482,0.04864559565754239
IPGP,0.004213657938425506,0.06491269474013157,0.05575860731598869,0.06423415529351613
IQV,0.011211281688414981,0.1058833399946138,0.08792216182675357,0.08383048143294645
IRM,0.03955062740307882,0.19887339541295818,0.18368410992997716,0.2470461037436882
ISRG,0.002434467321941602,0.04934032146167678,0.04160145187068757,0.042833332509013826
IT,0.0021332177190705828,0.046186769957105495,0.03884352402815928,0.03802719958038907
ITW,0.0047658817499540065,0.06903536593626491,0.05542598082349165,0.062082990820016996
IVZ,0.02434064376506687,0.15601488315243156,0.12417798525480148,0.1641978563340295
J,0.00545289774421366,0.0738437386933629,0.0592687284225501,0.06716261483835952
JBHT,0.008496429694483354,0.09217607983898726,0.07497448389648448,0.0888848629241275
JCI,0.024838587543791032,0.15760262543432146,0.1401915770263706,0.17592175771410323
JKHY,0.017547240702539706,0.13246599828838987,0.1060921010176043,0.09551519145209997
JNJ,0.0012140083234898657,0.03484262222465275,0.02685542034198533,0.028474015393400054
JNPR,0.030384494694818704,0.17431148755838985,0.1516729105067125,0.13187637389463966
JPM,0.008643514223532446,0.09297050189997065,0.07973550283716932,0.07504612809565558
K,0.005710356067884675,0.0755668979638881,0.062008796788527276,0.05958499439593428
KEY,0.011324454450222872,0.10641642002164362,0.08406707185480783,0.09774558111320546
KEYS,0.03437555651159163,0.1854064629714715,0.1557319717782322,0.21913093378998477
KIM,0.00467822163246588,0.06839752650838976,0.053902756917138965,0.06162826732468342
KLAC,0.013301920470751212,0.11533395194283083,0.09539812899721911,0.12167844645993242
KMB,0.008976002244213773,0.09474176610246282,0.07314919313285655,0.06833423863594582
KMI,0.14339481965521872,0.3786750845450737,0.29980077238713715,0.638210953153043
KMX,0.02894942126465129,0.17014529457099684,0.13867427772658378,0.1783235257366706
KO,0.001447009413827463,0.03803957694070036,0.03274474332754012,0.033670675179477236
KR,0.004893506079311649,0.06995359947359141,0.05736880883343708,0.05674299561169668
L,0.007606101103454329,0.08721296407905381,0.07694097833002005,0.08777420300392623
LDOS,0.02083107499303379,0.14432974396510856,0.10114009918256668,0.0906624007147414
LEG,0.003991804799180367,0.06318073123334651,0.05130639998878586,0.05161870248862479
LEN,0.006344953554003024,0.07965521674066943,0.06450297835758938,0.07035336253836635
LH,0.0028045938251045686,0.05295841599882467,0.03818113824082943,0.04297197638654465
LHX,0.010030408392032111,0.10015192655177488,0.08708606115511573,0.0823666334214654
LIN,0.01599216668615903,0.1264601387242598,0.11119143840423464,0.13485826242826868
LKQ,0.010440707020743508,0.10217977794428557,0.08936497800423789,0.08559821220526859
LLY,0.019619149619401293,0.14006837480102813,0.11958480353000163,0.10871351881375496
LMT,0.00580781009421046,0.07620898958922405,0.06559916308780672,0.06224843707028533
LNC,0.0264323233838141,0.1625802060024962,0.11387636839349659,0.15725615652623567
LNT,0.005570677193435166,0.07463696934787188,0.06780897990506997,0.07699141450444948
LOW,0.001757410156485607,0.041921476077132674,0.03529576209699097,0.037550563615972775
LRCX,0.004776305958564599,0.0691108237439303,0.05664401600680903,0.0632909658912679
LUMN,0.04553944049379063,0.2133997199946397,0.19664300861324266,0.27650690964304003
LUV,0.013616308308758414,0.11668893824505566,0.09631272866023341,0.11855789182850478
LVS,0.019213810808924973,0.13861389111097405,0.11334280100806825,0.1476154305042906
LYB,0.014395833003621272,0.11998263625884069,0.09851388308679898,0.09388404068234837
LYV,0.008769363741014299,0.09364488101874176,0.06949127620906977,0.07881999179644233
MA,0.0056922044204727375,0.0754466992019713,0.06467155429722823,0.06253364711621001
MAA,0.016182720834461133,0.12721132353081283,0.09732966420331987,0.08796047531538627
MAR,0.01416770824533982,0.11902818256757439,0.09573402438543566,0.11842827319912055
MAS,0.030883281592130198,0.17573639802878116,0.14661109389509389,0.12397667910081583
MCD,0.02514534803441457,0.15857284772121163,0.12054636191650904,0.10344125652565081
MCHP,0.0046244603287071105,0.06800338468566922,0.05138432444947815,0.0605584096577144
MCK,0.02673369635344851,0.16350442303940438,0.128634769320604,0.16758900936579005
MCO,0.008000525270008904,0.08944565540041005,0.07779802488788926,0.07939780754704355
MDLZ,0.027122031435513807,0.16468767845687124,0.14701904460984772,0.12656826503732974
MDT,0.00105413505313145,0.03246744605187556,0.023567245521901578,0.025145787518884924
MET,0.009983932808873532,0.09991963174908888,0.07558342011603578,0.08811360873027461
META,0.045346364858097676,0.2129468592351098,0.18129250942782518,0.1535619949596966
MGM,0.006050230112112669,0.07778322513313952,0.06428396396274304,0.07437154734613029
MHK,0.009436447906619856,0.09714138102075684,0.08615008414570523,0.08411561641459131
MKC,0.01639248093765356,0.1280331243766767,0.11209934539270713,0.0998280073346447
MKTX,0.06702718332903236,0.2588960859670002,0.2319851932993022,0.19567912664621792
MLM,0.029862798211337256,0.1728085594272959,0.15197097539362217,0.1408074662362345
MMC,0.0011980954507908106,0.0346135154353153,0.028834779520085556,0.029895517110629505
MMM,0.006254411247551395,0.07908483576230904,0.06789667922748555,0.07623601367317329
MNST,0.011516235345243316,0.10731372393707767,0.09167698623391769,0.09085217817528936
MO,0.008958354869474099,0.09464858619902412,0.07895267969014057,0.0751891600090352
MOS,0.07975686850237146,0.28241258559485527,0.2359136230235034,0.4113958276306954
MPC,0.017736166367247026,0.13317719912675377,0.10385596366687004,0.12425391089151593
MRK,0.0080696152623391,0.08983103729969448,0.07326465225149292,0.08572700673830311
MS,0.02372657821092603,0.1540343410117563,0.11678595692502361,0.1560926686411955
MSCI,0.030403459054026458,0.17436587697719544,0.1621484065333203,0.14517608087064485
MSFT,0.018944622626531817,0.137639466093602,0.111178478011558,0.10123177471922495
MSI,0.005359886097807399,0.07321124297406376,0.06341049493592486,0.06951247325529912
MTB,0.0038954420382208118,0.06241347641512057,0.04575539700117969,0.05019621449619637
MTD,0.003040843329546406,0.0551438421725074,0.04851813299313647,0.04973196925685309
MU,0.1651292548452139,0.4063609908015457,0.368486385145217,0.9152295539637635
NCLH,0.026482319539079445,0.16273389179602216,0.14566821157949952,0.1400495362030591
NDAQ,0.022418941691768824,0.14972956184991934,0.1172858508692156,0.10089469960315613
NEE,0.0025487534960856096,0.0504851809552626,0.04331515903269905,0.04513815485392322
NEM,0.028658959409202493,0.16928957265349362,0.1464802568493004,0.20574740987437348
NFLX,0.3777976832514671,0.614652489827762,0.5738287357554812,0.3778224230705193
NI,0.022280880764973237,0.14926781556977792,0.11302450087397835,0.09647132573046684
NKE,0.047606900989292544,0.2181900570358158,0.1929606656935089,0.16254797131384557
NOC,0.01243543410922234,0.11151427760256684,0.09026613143790374,0.0832620660227484
NOV,0.06580119679545536,0.2565174395542248,0.2269962767427757,0.41749607478834855
NOW,0.014435693080658847,0.12014862912517499,0.08895109660440977,0.10516064932404569
NRG,0.13163961165999002,0.36282173537426066,0.29604349936959923,0.6461548127767646
NSC,0.04636125664235328,0.2153166427435494,0.1970942983740196,0.267032626482854
NTAP,0.050934810529116005,0.22568741774657267,0.20096865617207607,0.30408215792490056
NTRS,0.007619810451689964,0.08729152565793523,0.07394886784814352,0.0747686401715283
NUE,0.010737928665107633,0.10362397726929629,0.0850053424657746,0.10123207596693155
NVDA,0.07630941478474007,0.2762415877175992,0.20756811591059682,0.16395397875854803
NVR,0.02808261084200926,0.16757867060580608,0.14348974809159804,0.1226619718339354
NWL,0.00808347585853815,0.08990815234748264,0.07696923733123258,0.07218232690732126
NWS,0.019163221066665348,0.13843128644444994,0.11568172096383246,0.14944762135774423
NWSA,0.02889391982044812,0.1699821161782854,0.14395070926077683,0.1943709811912061
O,0.007744838708878155,0.08800476526233199,0.07263019062480265,0.07661611100964473
ODFL,0.025913491698255877,0.16097668060391815,0.14208521349863534,0.18347855534599006
OKE,0.0828931846352694,0.2879117653644418,0.24177354197795997,0.4209413850891411
OMC,0.003039404130798246,0.055130791131619415,0.04416269325216342,0.049076795837987866
ORCL,0.014417994975702174,0.12007495565563275,0.10247430645989468,0.1245665143606753
ORLY,0.04099848396769615,0.20248082370361928,0.18885669361165827,0.16301120333137523
OXY,0.007971434328326017,0.08928288933679296,0.07357479875106795,0.08652649532543169
PAYC,0.04016552968191137,0.20041339696215763,0.17354512787907925,0.1636721420396085
PAYX,0.0033207451633468985,0.057625907050101156,0.04351836071173749,0.04313705524581047
PCAR,0.021215778625672664,0.14565637173042814,0.11384204103989765,0.15047678342393192
PEG,0.001912978521758171,0.043737609922790376,0.03470323179620936,0.03634118454236944
PEP,0.0008998472500941303,0.029997454060205347,0.024427017731551447,0.02456840353919772
PFE,0.003094415853809705,0.05562747391181542,0.04439666335765012,0.047308561516637836
PFG,0.014922968472471529,0.12215960245707878,0.08351828490384239,0.10350241425863926
PG,0.009616440681304244,0.0980634523219749,0.09050314504009935,0.10786277554698744
PGR,0.021356599833274512,0.14613897438149248,0.12525662438722293,0.11003011181537048
PH,0.01821700859507994,0.13497039895873442,0.11420200498102129,0.14484561752118158
PHM,0.02019549598338402,0.1421108580770098,0.12272194695049297,0.15472907350182186
PKG,0.04154477299924271,0.20382534925578494,0.1807115714603193,0.24740026553032826
PLD,0.006109273459233468,0.07816184145242146,0.06537627223975875,0.07635709822745246
PM,0.007584165754974231,0.08708711589537359,0.06991399129517141,0.06475301150014112
PNC,0.002937383384220611,0.054197632644061224,0.04510225108639923,0.04666930685237836
PNR,0.027877997246375654,0.1669670543741359,0.1365552241831482,0.17753310546671855
PNW,0.005101363027706916,0.07142382675065034,0.060914642518296064,0.07028272920818869
POOL,0.01840526734715746,0.13566601397239272,0.11129252528399793,0.0992057070103875
PPG,0.015583652139585692,0.12483449899601348,0.10267005107429729,0.12330692630861541
PPL,0.004535594491253447,0.06734682242877868,0.05561017424642991,0.05577978659019936
PRGO,0.020353664992923397,0.14266627139209673,0.12582433925600545,0.13136003995939613
PRU,0.007163675149375017,0.08463849685205319,0.06553664362129792,0.07721093288757243
PSA,0.02879192212377697,0.16968182614463156,0.13067743804127094,0.10970360369685372
PSX,0.014841951721584262,0.12182754910768033,0.10773457129025105,0.10123151257169534
PVH,0.030166203006634067,0.1736842048277104,0.12952416317306645,0.2035948069280988
PWR,0.04375077523122342,0.20916685978238383,0.16752009441833532,0.23696908818881324
QCOM,0.0437982816401849,0.20928039000390097,0.1781842433714014,0.25157968754725496
RCL,0.01626940063170077,0.12755156067920442,0.10772247187911772,0.10380485585590792
REG,0.0033810948668798984,0.05814718279400902,0.04897032431942567,0.05189213938624042
REGN,0.03558621077470691,0.18864307772803884,0.17193336363592077,0.16407693076643887
RF,0.007913849546957107,0.0889598198455747,0.0675787569654839,0.0805979476552281
RHI,0.03346572537594459,0.18293639707817738,0.15035053610006358,0.2031285494935414
RJF,0.011245716839120814,0.10604582424179093,0.07627894181047915,0.09212678264222857
RL,0.04275772714102322,0.20677941662801747,0.18851628849199642,0.3168805802753152
RMD,0.014545530213918209,0.1206048515355755,0.11329188432024682,0.14412093263436374
ROK,0.007041010525695906,0.08391072950282286,0.07199983826390674,0.07835871171272876
ROL,0.03021504611863098,0.17382475692096042,0.16356530601351293,0.14822579466676858
ROP,0.006362728641281727,0.07976671386788932,0.06647806588194229,0.0636859838025028
ROST,0.0037391651664487238,0.06114871353061096,0.048440989549717796,0.04850465446252437
