,mse,rmse,mae,mape
A,0.004165287392692413,0.06453903774222554,0.04984096687507318,0.056076030254759573
AAL,0.01110539797609562,0.10538215207565094,0.09171374080541363,0.11542661397580528
AAP,0.012525410640059974,0.11191698101744871,0.08122160103397673,0.07562151803438975
AAPL,0.01033147578128905,0.10164386740619943,0.08683542131589797,0.08366844054881255
ABBV,0.007661302660358968,0.08752886758298069,0.07471807378080447,0.08648132595536565
ABT,0.0051237334499126055,0.07158025880026284,0.05888827068205517,0.057000806305642
ACN,0.022817328706263306,0.1510540588870862,0.13527023577193692,0.12126463734198524
ADBE,0.020037582319118962,0.1415541674381894,0.12048554318307872,0.10651819670359665
ADI,0.019430598332735464,0.13939368110762934,0.12046030387208569,0.11028661609562446
ADM,0.021674324197928595,0.1472220234813005,0.10933796326715071,0.14444651166409483
ADP,0.0018755681848290945,0.04330783052554231,0.036210411899029224,0.03669971005143648
ADSK,0.011132139233461368,0.10550895333317153,0.0812169653791483,0.09781638158673193
AEE,0.003420563547619084,0.0584855841008627,0.04751408223189382,0.05512520024910191
AEP,0.0023532132381539612,0.04850992927385033,0.04245845216075639,0.047227705275014194
AES,0.027924555893357753,0.16710642086214925,0.12566204122909644,0.17021031707730103
AFL,0.003076587350566007,0.05546699334348318,0.050044243295772034,0.04903688194211877
AIG,0.009707812103335385,0.09852822998174374,0.0853206413060399,0.07915238938985453
AIZ,0.018074941644862858,0.13444307957222215,0.1123333933643645,0.10219480362651132
AJG,0.005172501139205556,0.0719201024693761,0.05068499672838309,0.05679602251616971
AKAM,0.025649828599478456,0.16015563867525381,0.14734752581892507,0.1418116822258156
ALB,0.018132028135748643,0.1346552194894377,0.11148132784087861,0.1378869111742595
ALGN,0.006745480060898279,0.08213087154595572,0.06626965910679666,0.06690896221559087
ALK,0.06634824403096318,0.25758152890097374,0.23403377414736642,0.19775751650593007
ALL,0.006051674995683611,0.07779251246542697,0.06416582532248567,0.07202147924102734
ALLE,0.01757110652831909,0.1325560505156935,0.1241675112845519,0.11156040163858216
AMAT,0.042639576400480585,0.20649352629194115,0.17936931647384108,0.25913647530740275
AMCR,0.0042813926408327325,0.06543235163764735,0.04792638854071403,0.055272164405384544
AMD,0.038049614306094756,0.19506310339501615,0.16657383180196456,0.22959398454269225
AME,0.002348658909881584,0.04846296431174618,0.040689500977379264,0.040714253777671475
AMGN,0.0019745629624001258,0.044436054757371585,0.03365654755069602,0.03678907367359849
AMP,0.011254401663845774,0.10608676479111696,0.07871681588117832,0.09523619747075868
AMT,0.0026590908389357115,0.051566373141182925,0.04391153295392397,0.04861080264357189
AMZN,0.37795730745796974,0.6147823252647799,0.5332582751084389,0.3365698698365968
ANET,0.006322554265626652,0.07951449091597489,0.06695972376921218,0.08116542452324313
ANSS,0.009753089066547259,0.09875772914839252,0.09144325284906656,0.08498513509963329
AON,0.00391735267535601,0.06258875837845011,0.0528509914312089,0.051940060904718185
AOS,0.0759560679768012,0.2756012844251659,0.2582677002069599,0.20544658541443028
APA,0.050795507451664515,0.2253785869413164,0.1852298072916688,0.31068601907712246
APD,0.004063165292138528,0.06374296268717457,0.05321616958398925,0.05575040639069509
APH,0.004702133744525585,0.06857210616953212,0.05849100378904145,0.058443611937837245
APTV,0.021582536236741248,0.14690995962405423,0.1320416640440003,0.11725099241881391
ARE,0.004891381129554962,0.06993840954407643,0.060276076561602866,0.06111800493558797
ATO,0.006076562483310404,0.07795230903129428,0.05686208340448953,0.05440391238357238
AVB,0.004879949603908167,0.06985663607638266,0.059359238455782476,0.05924565139265391
AVGO,0.10185769886483448,0.3191515296294763,0.3042084528159687,0.2438341775287861
AVY,0.038616248952135036,0.19651017518727887,0.17845763935222247,0.1549075011981982
AWK,0.003612950489147008,0.06010782385968575,0.04686111530515366,0.04587508202109481
AXP,0.02810956466835601,0.16765907272902356,0.15715185706739568,0.19667547921642187
AZO,0.03633154280407876,0.19060834925070508,0.1765692174140716,0.1529461373549382
BA,0.015605959156452211,0.12492381340822178,0.11385026989019675,0.10362059964803885
BAC,0.0038061550890346706,0.061694044194190015,0.05114555909512126,0.0575263564766179
BAX,0.0035899078618974014,0.05991583982468577,0.05104370035059733,0.05611013264458915
BBY,0.008856301544035022,0.0941079249799666,0.07331688315445622,0.08631138026328787
BDX,0.004171396519884166,0.06458634933083125,0.05704512402514686,0.05622090125531202
BEN,0.043268335684562516,0.20801042205755585,0.17021450390300374,0.2423447560270037
BIIB,0.02948271078531793,0.17170530214678267,0.1596879842381485,0.16047511108126525
BIO,0.030234400582629085,0.17388042035441795,0.15853670996931787,0.13622541146590847
BK,0.004203825429979854,0.06483691409976151,0.053916172764233515,0.05264983753226063
BKNG,0.009901053943842447,0.0995040398367948,0.08123842217277802,0.07771565961101518
