,mse,rmse,mae,mape
A,0.028235678545681393,0.16803475398167306,0.14894819224806125,0.13393756526531356
AAL,0.01820950964643307,0.13494261612416245,0.11403017584789459,0.14055599480144157
AAP,0.0056588023605132565,0.07522501153548104,0.06344259986210417,0.06402643835041603
AAPL,0.013410144151713802,0.11580217680041166,0.08974572337639962,0.09160168855417747
ABBV,0.01293369641912635,0.11372641038530298,0.10223322685717737,0.09538739522738987
ABT,0.0030169013682223318,0.05492632673156227,0.04764772496940054,0.05245363551289298
ACN,0.01709771698715275,0.13075823869704253,0.12402209172295582,0.11443975152530685
ADBE,0.025097779452096864,0.15842278703550466,0.13736800150173473,0.12481492969408561
ADI,0.049291632001824355,0.22201718852788033,0.1809854465600291,0.1597841172248906
ADM,0.05756039143618572,0.23991746796801963,0.2225367624238633,0.18573880072775661
ADP,0.01567496300790363,0.12519969252319924,0.10494096372025018,0.0941600538129124
ADSK,0.06507567614845894,0.25509934564490544,0.20052007721526324,0.17860898246618942
AEE,0.018933427655279497,0.13759879234673353,0.12965471106588838,0.11787791565731129
AEP,0.009252360279982906,0.09618919003704578,0.08667604925163791,0.08198032795521475
AES,0.06681279114683057,0.258481703698406,0.2504754485262334,0.20614353664164667
AFL,0.03005667130498592,0.17336859953574615,0.1647503279513126,0.15124110939871915
AIG,0.008152725976408256,0.09029244695105043,0.07453044907461992,0.07738078544960593
AIZ,0.01843938996257647,0.13579171536797255,0.11512699554133947,0.10884483757289644
AJG,0.05822097342137523,0.24129022653513182,0.2231740181431686,0.19117383643510122
AKAM,0.03070186823675011,0.17521948589340772,0.13196254781117928,0.1206224599968253
ALB,0.27435268896148296,0.5237868736055562,0.49286497780136806,0.3362231865473625
ALGN,0.1234709383172414,0.3513843171190789,0.32150811402441815,0.24225400506989347
ALK,0.01875843106067354,0.13696142179706497,0.11158321554040819,0.12397735848348017
ALL,0.017994378894275218,0.13414312839007153,0.12000851101684418,0.10803032917296196
ALLE,0.008645126713424772,0.0929791735466861,0.08111268385877905,0.07939587628395282
AMAT,0.3278941858097645,0.5726204552840952,0.5050330830702932,0.32672988303785766
AMCR,0.06191723866859881,0.24883174771037317,0.2398566300472903,0.19887507432425827
AMD,3.2272850901550245,1.796464608656409,1.4677424553071987,0.5700006463510712
AME,0.002444127353455137,0.04943811640278316,0.04152665132923354,0.048750310002542215
AMGN,0.005293446974791682,0.07275607861059914,0.060840855058753196,0.060968273363168284
AMP,0.01734351822311692,0.13169479193619207,0.09255419307415577,0.0933039390902612
AMT,0.027066477731013387,0.16451892818461158,0.15323197464971733,0.1376330921242349
AMZN,0.05330073863756083,0.23086952730397495,0.20688333855858884,0.1858957191751674
ANET,0.056720474837228606,0.23816060723223856,0.18394495195334534,0.1645920675730541
ANSS,0.0021157418196038036,0.04599719360573864,0.03568602852765566,0.036103021628062996
AON,0.03363779543244606,0.1834060943165359,0.17709235983106705,0.15449857903603398
AOS,0.06951252633003581,0.2636522829979589,0.23654355853833908,0.20154302587925008
APA,0.12715174965589535,0.35658343996306857,0.33479712242607235,0.2823341806347705
APD,0.023469108036424935,0.15319630555736302,0.14446296750963,0.1304900405209827
APH,0.04832236430795895,0.21982348443230298,0.20121142950117246,0.1731792644130229
APTV,0.0033782572348589183,0.05812277724660891,0.05037838740447014,0.06513756676608695
ARE,0.07147505633494174,0.2673481930646657,0.24351352653411934,0.20482854507019577
ATO,0.015331760879917684,0.12382148795712998,0.11675017115885813,0.10874541758757031
AVB,0.001782132644112302,0.04221531291027347,0.03604319810155639,0.03710622450224662
AVGO,0.06900926611299671,0.2626961478838179,0.23159247232528005,0.19434183969957908
AVY,0.033440463024246844,0.18286733722632603,0.17499842483883862,0.15258815013622198
AWK,0.03334472484748736,0.18260538011648877,0.17215479988969287,0.15155496749053848
AXP,0.01678506229534874,0.1295571777067899,0.09549013913684366,0.09476980731302909
AZO,0.0012995046640191588,0.03604864302604411,0.02990773493909432,0.03011431042988827
BA,0.018257940896470377,0.13512194824109952,0.09047659485479244,0.08577920709919742
BAC,0.06833990680002645,0.26141902532146827,0.18013600628979834,0.159998357937497
BAX,0.04903026429584859,0.2214277857357757,0.21032261626107998,0.17413668784538539
BBY,0.11631383452618277,0.34104814106835823,0.28010518590853944,0.2111294057850164
BDX,0.02323452084139258,0.15242874020798236,0.1395671000496529,0.12561444903706387
BEN,0.007488566314081923,0.08653650278398084,0.06540949686475563,0.06921201979699085
BIIB,0.005311162928657888,0.07287772587463119,0.06055946368392044,0.06696500219003551
BIO,0.04755882509698267,0.21807985944828254,0.17529987705258285,0.14564734864658302
BK,0.019163755522121555,0.13843321683079374,0.10905759281963943,0.10637613332116536
BKNG,0.035517455138392995,0.1884607522493556,0.16718102771528412,0.1521512002511303
BKR,0.04513317092515317,0.2124456893541339,0.15489270365690097,0.14176915549380809
BLK,0.018390834115091632,0.13561280955386049,0.12328821231013433,0.11918488012556482
BMY,0.014531886882251962,0.12054827614798962,0.10864389058895033,0.12650766009319064
BR,0.044180280199650326,0.21019105642165256,0.198429993692596,0.16791372019822431
BSX,0.06348009736858215,0.25195256968045027,0.2279491569802606,0.1856512982907967
BWA,0.007096300612242539,0.08423954304388491,0.06146854178697208,0.07284833077165155
BXP,0.00975527376411,0.09876878942312697,0.08298588310363234,0.07932041869274048
C,0.022413966524694146,0.14971294708439262,0.10978768783237407,0.11209288915653727
CAG,0.02339327550339701,0.15294860412372846,0.1416443327321853,0.12430160694767454
CAH,0.0061373467325175094,0.07834121988147433,0.06150830516719266,0.07398711512122476
CAT,0.09445989047281024,0.30734327790405674,0.27614370443105907,0.22123706289260045
CB,0.01249138793390904,0.11176487790853189,0.10330576487149928,0.09472626843909694
CBOE,0.009603260100672792,0.09799622493072267,0.06662905506627313,0.06383910561025108
CBRE,0.004349734420568709,0.06595251640816072,0.05361274889279681,0.06980056751888765
CCI,0.008968047265531878,0.09469977436895971,0.07834921388655577,0.07201824868464562
CCL,0.004347662674511638,0.06593680819171972,0.05096819536635556,0.05513101491311032
CDNS,0.04421342049349865,0.21026987538280098,0.19624730140598828,0.17161460697255532
CDW,0.03575518209924394,0.18909040721105855,0.1399194570098561,0.12302466774044354
CE,0.030770542839399985,0.1754153437969438,0.131088654055668,0.11743951457502198
CF,0.02526858853186438,0.15896096543448765,0.13845702894320208,0.2356095967246496
CFG,0.07848433071213065,0.28015055008357675,0.19095687206241302,0.1615735452278619
CHD,0.012247229727893261,0.1106672025845655,0.09801631231420602,0.09175933690670389
CHRW,0.010621376857193708,0.10306006431782248,0.09598893016551735,0.091722147339491
CHTR,0.19309790821964604,0.43942907074936,0.3878814195755654,0.2749100339188781
CI,0.004118829945154177,0.06417811110615657,0.055497922544454535,0.06261027939816834
CINF,0.04661655350646524,0.21590866936384293,0.2049457053329091,0.1743196667162217
CL,0.006831300068898894,0.08265167916563398,0.07244488387229656,0.06755610039280961
