,mse,rmse,mae,mape
A,0.10661565445642822,0.3265205268531034,0.2895316480332502,0.22175618926069776
AAL,0.004768548944420082,0.06905468082918118,0.057310229550350006,0.05820795406723509
AAP,0.08209980116700198,0.2865306286717041,0.23631927080793771,0.4110920006457419
AAPL,0.12227571495935383,0.34967944600641576,0.32114861257923344,0.24116556658163668
ABBV,0.09999895211814219,0.31622610916580274,0.23588583661609358,0.17569419092280172
ABT,0.06774944412855284,0.26028723389469727,0.22429281163764683,0.18753806310979895
ACN,0.013392637288595067,0.11572656258869468,0.0860598255917227,0.07743957409545563
ADBE,0.15411669594022329,0.39257699364611687,0.3386174909591029,0.24466764019340426
ADI,0.03202091838047959,0.17894389729878912,0.16719288395765597,0.14787006320268212
ADM,0.0023839402011112624,0.0488256100946139,0.03918474374125648,0.04335687961388231
ADP,0.015747308835624637,0.12548828166655498,0.11410844201987091,0.1072483145901754
ADSK,0.13756003527078076,0.37089086706304963,0.32573309155955293,0.24589478644796298
AEE,0.027849949485304535,0.1668830413352553,0.15097452869460648,0.13367122622348343
AEP,0.028998527753045032,0.1702895409384999,0.1510412349154081,0.1355794957116702
AES,0.000716867598707767,0.026774383255413505,0.02201755754084152,0.02529546507310661
AFL,0.020485102857451833,0.1431261780997866,0.11604315222574578,0.10200976377274694
AIG,0.001640703925690014,0.04050560363320135,0.0318243753481623,0.033908848755443685
AIZ,0.018262092037846796,0.1351373080901303,0.128175895349336,0.11860213555855179
AJG,0.03346925536588393,0.18294604495829891,0.16536995704253973,0.1415537217980857
AKAM,0.0362245780886629,0.1903275547277979,0.16395673331903318,0.22554762892275557
ALB,0.1294562805088394,0.35980033422558044,0.3172951928638027,0.23830954304980792
ALGN,0.5968376690016385,0.7725526965855718,0.607859729346125,0.3337438506425998
ALK,0.017500772491885638,0.1322904852658937,0.11672849154458252,0.12906192148984916
ALL,0.0634104539093914,0.2518143242736429,0.22846361341232113,0.1860784766078418
ALLE,0.039522261614824486,0.19880206642493556,0.1787486922578478,0.15255988608343535
AMAT,0.20229986863164737,0.4497775768439856,0.3974952538174084,0.2795236000941989
AMCR,0.008846835383646515,0.09405761736109688,0.07935929165640751,0.0760408571924736
AMD,0.10415149654773495,0.3227251098810487,0.29738785545444135,0.26921027307721995
AME,0.07796520342275574,0.2792224980598013,0.24924324629591738,0.1995649264191514
AMGN,0.026451065723227443,0.16263783607521173,0.14610364196817513,0.1434608177598857
AMP,0.07360648369000448,0.27130514866106853,0.24216804906467676,0.1981883352389866
AMT,0.05896866153440007,0.24283463825080653,0.21036353947035283,0.1774513162382573
AMZN,0.06722096597293387,0.2592700637808651,0.22394959377030918,0.18666170611750293
ANET,0.5860450549860585,0.7655357960187482,0.6556627739407894,0.37202742982547266
ANSS,0.10914154480657078,0.3303657742662983,0.2833864195003987,0.21077232733583445
AON,0.039373336457108755,0.19842715655148807,0.1663027555714248,0.13752242045229612
AOS,0.024937595305049725,0.15791641873171303,0.13236702529228284,0.11634550498284835
APA,0.05926553908172644,0.24344514593995592,0.22074902595903617,0.3286252135260787
APD,0.004482346443103362,0.06695032817771218,0.050262362662297944,0.04831629702125525
APH,0.030804232474111046,0.17551134571334995,0.1406037805746481,0.1174897575762814
APTV,0.1093691134144507,0.33071001408250505,0.2917955069612253,0.22304940006832558
ARE,0.01476382796611983,0.12150649351421441,0.10827600498560515,0.09867285895247566
ATO,0.02763496181373109,0.16623766665148754,0.1499641429216261,0.132870138140526
AVB,0.013638857801656086,0.11678552051370104,0.11037361827055558,0.10522568057272239
AVGO,0.13666689926636996,0.3696848648056476,0.3427228035609849,0.25616593857599157
AVY,0.08777139643551801,0.29626237769166375,0.24522834828763262,0.1946583321022728
AWK,0.01787588213876353,0.1337007185424354,0.11083389449443638,0.1002703214033851
AXP,0.03818822448970483,0.19541807615905143,0.17729167033701382,0.15202781069768084
AZO,0.04005388416847285,0.2001346650844697,0.170949895607373,0.23656613887243458
BA,0.239445042848799,0.4893312199817206,0.4167233345134938,0.27989165127469906
BAC,0.037122918320712725,0.19267308665382596,0.18327760259053644,0.16820795853192677
BAX,0.07837762192230584,0.2799600362950145,0.24616858283549048,0.19952623775872577
BBY,0.04986876095080076,0.22331314549484266,0.19101142581950725,0.16311223856198392
BDX,0.030536180561927796,0.17474604591214016,0.1491178187446221,0.13096638363143318
BEN,0.014425111849581947,0.12010458712964275,0.11374558520466417,0.10775645075832384
BIIB,0.006159949137771184,0.07848534345832466,0.06937365581624233,0.07872667141559257
BIO,0.0696787602298639,0.26396734690083146,0.2420466211154851,0.1964714097907853
BK,0.008196308261810592,0.09053346487244698,0.07658070567541102,0.07169467728280954
BKNG,0.039303109443528654,0.19825011839474058,0.18097175708447572,0.15384599424640838
BKR,0.026138948346683746,0.16167544138391504,0.12750944313497423,0.17166122140284462
BLK,0.027751210425110428,0.16658694554229161,0.13277862494313158,0.1156581226229346
BMY,0.006505273952986518,0.08065527851905613,0.06117413090724617,0.05959017957341885
BR,0.0413676572644178,0.20339040602845013,0.16505396887157958,0.14032269457864496
BSX,0.05349343961471674,0.23128648818017178,0.21198547251278282,0.18498974312495167
BWA,0.04977112165437345,0.22309442318079906,0.19359467595000165,0.16903211766750045
BXP,0.0019426933837408593,0.04407599555019556,0.0344892368624835,0.03633057516334728
C,0.033255014031498685,0.18235957345721854,0.16243032537730068,0.14404686129950048
CAG,0.004401422873943414,0.06634322025605491,0.059900349763570844,0.06363077943764753
CAH,0.007793555114879982,0.08828111414611838,0.07294964573798414,0.0789361735509426
CAT,0.07673234082798601,0.2770060303097859,0.2143513339867392,0.16496284789773868
CB,0.014860829981943083,0.12190500392495414,0.1107750595542913,0.10066177492312291
CBOE,0.13957611874949538,0.37359887412771386,0.3180801233751644,0.23946800687633682
CBRE,0.04768928862467419,0.21837877329235594,0.19882951975713467,0.17390930089369336
CCI,0.03552070752278814,0.18846938086274953,0.16017325213958764,0.14320988833492126
CCL,0.06275693231405245,0.2505133375971276,0.23273383159351896,0.18969170275347808
CDNS,0.15903149512663112,0.3987875313078772,0.34470091212841936,0.2469157765964582
