,mse,rmse,mae,mape
AMCR,0.010091210277810311,0.100455016190384,0.08866521665393494,0.09436236589378635
AMD,0.3802065262553921,0.6166088924556571,0.39344400319379214,0.25636681844095877
AME,0.01677083969933963,0.12950227681141221,0.10801257052608429,0.12548484467208398
AMGN,0.005674000315450232,0.07532596043496712,0.06451786870556692,0.0751473884549784
AMP,0.05257716456832916,0.22929710981242035,0.21161267857480784,0.28275970718883364
AMT,0.00617766685413167,0.07859813518227815,0.06259587722103517,0.06050570125149395
AMZN,0.0698855996154243,0.264358846296893,0.2345440901900951,0.19759126313197678
ANET,0.04099941132913927,0.20248311368886857,0.18940299510378952,0.2534208620859464
ANSS,0.005477137225263832,0.07400768355558653,0.06248016636059848,0.06750536757472599
AON,0.006496961385303213,0.08060373059172393,0.06659396469226074,0.07388883497222977
AOS,0.012782846093196899,0.11306124929964687,0.09045083605548287,0.08413963544668471
APA,0.019614941642306406,0.14005335284207374,0.1135284661055017,0.16795035872185127
APD,0.0036178867085923517,0.060148871216277634,0.0436815761366793,0.048683935590384315
APH,0.005559839851842072,0.07456433364445814,0.0565855627843363,0.06361144929774067
APTV,0.020827560678196026,0.14431756884799588,0.12278123451500293,0.15945054581444926
ARE,0.008368664423653383,0.09148040458837829,0.06602885544808633,0.06852328483074065
ATO,0.07196645880064725,0.26826564968450073,0.23632006406758047,0.1858469107067058
AVB,0.003232475587931839,0.05685486424160943,0.04917976013419932,0.04707119236651621
AVGO,0.01080743845063156,0.1039588305562907,0.08984306126153783,0.09188324904828976
AVY,0.01312644965100737,0.11457071899489576,0.09339234098008885,0.08338322100767023
AWK,0.09564724427591076,0.309268886692326,0.25852514472673344,0.19423166723558624
AXP,0.038327673277100245,0.19577454706141,0.17066451269876257,0.22240311620621384
AZO,0.007155865006079643,0.08459234602539194,0.07774866645277101,0.07354590500206949
BA,0.011908651968781095,0.10912677017478843,0.09374589184863487,0.10687313778298498
BAC,0.03740510320557153,0.19340398963199162,0.16418052606214387,0.21463990717984802
BAX,0.006676314622443483,0.08170871815445083,0.06615474814405749,0.06763733086400502
BBY,0.007530341657915368,0.08677754120690082,0.07271115823319234,0.08143510795422554
BDX,0.005186888726068027,0.07202005780383702,0.05785244730774627,0.05548989146694458
BEN,0.05742516247503232,0.2396354783312194,0.232287291725842,0.3293552730528282
BIIB,0.06323606485102923,0.2514678207068038,0.24569754672434088,0.37887737267968447
BIO,0.010558164086472605,0.10275292738638936,0.09503013366112142,0.10561020146446519
BK,0.01492619210462747,0.12217279609073155,0.1060049438436937,0.125457932831157
BKNG,0.004813983965216556,0.06938287948202032,0.05417803251720286,0.05893393000666123
BKR,0.050651104809874774,0.225058003212227,0.21271223482236246,0.3038879736749066
BLK,0.005500189674667183,0.07416326364627694,0.05899639846707665,0.06764220167433058
BMY,0.004450187933094223,0.06670972892385504,0.05730286130846234,0.06086738894322421
BR,0.010810583977520431,0.10397395816992076,0.08062043232798795,0.07440294891321225
BSX,0.019880596144733358,0.14099856788185247,0.10106489502025555,0.0878945120561267
BWA,0.09332677120335912,0.30549430633541946,0.29404670386490667,0.5105003382638476
BXP,0.00308497508525062,0.055542552023206675,0.04177604103567311,0.04487261192961624
C,0.04916700209200852,0.2217363346229222,0.19551428581767755,0.26824290806848305
CAG,0.0019341240513500216,0.043978677235110446,0.03566075321557927,0.03764492308162115
CAH,0.005981865825975605,0.07734252275414609,0.06581531319485026,0.0732318981129111
CAT,0.018878606455638578,0.13739944124936818,0.1217094709877023,0.15367979919179325
CB,0.010175441551224611,0.10087339367357782,0.088097451126354,0.08024152400134368
CBOE,0.0062065263032085715,0.07878150990688469,0.06442475262150138,0.06078102615858597
CBRE,0.05408019021468858,0.23255147863363196,0.20652007775977185,0.2793386167604075
CCI,0.007856003297004793,0.08863409782360733,0.06646050085524105,0.05986551226714174
CCL,0.005802667220757387,0.07617524020807147,0.06180615634895109,0.06807180062652794
CDNS,0.010702077268290072,0.10345084469587511,0.08898956957372738,0.08221932081509423
CDW,0.015519287213185568,0.12457643121066507,0.11145496832059458,0.10421178332812729
CE,0.0054812133802407,0.07403521716210941,0.05896177457879977,0.06823268796018066
CF,0.1833914066757854,0.4282422289730257,0.391206013515127,0.8091434296899748
CFG,0.034108956440114205,0.1846861024552584,0.16430399634782564,0.21166007511692916
CHD,0.005168135362360092,0.07188974448667969,0.05658306594500556,0.053302195447470634
CHRW,0.004401957479192558,0.06634724922099301,0.060625975502497674,0.05996933613012688
CHTR,0.013997833752595366,0.11831244124180418,0.08888650176253161,0.08039305274707767
CI,0.01562559140179447,0.1250023655847939,0.11444528165894537,0.14446739137515494
CINF,0.04227624985291524,0.2056118913217697,0.17253397113959335,0.14143527579899506
CL,0.0019331829743668692,0.0439679766917568,0.03602249627494131,0.036328722665898164
CLX,0.01587867353683893,0.1260106088265545,0.11794422080898995,0.10838975027387138
CMA,0.03289573141096318,0.1813718043439034,0.16464803071416836,0.219169882914904
CMCSA,0.003391972807290961,0.058240645663410716,0.04889845400312791,0.05346524801010532
CME,0.0018842256465155746,0.043407668061248975,0.034324633201277474,0.03576158763697992
CMG,0.08393227350933459,0.28971067206669243,0.2573733761746272,0.42302011271476053
CMI,0.03849356921369673,0.19619778085823686,0.17804857109335276,0.2468380975337008
CMS,0.03325741627979289,0.18236615990855565,0.153365350049896,0.12867750965161945
CNC,0.030713125260359686,0.17525160558568267,0.16608821008619834,0.22416918020312773
CNP,0.01570443988788823,0.12531735669047694,0.10230881759953324,0.09705968705480585
COF,0.03521222473364451,0.18764920658943512,0.17437305653880567,0.22981181891557548
COO,0.031171391792911656,0.1765542177148755,0.1593391673098888,0.203854962621855
COP,0.04635336069321022,0.21529830629433716,0.1945420003010862,0.2977223525753251
COST,0.005471323862315499,0.07396839772710707,0.05974549273838638,0.0551868638208958
CPB,0.0379788337886268,0.19488158914742768,0.16342384386590822,0.13382280847570474
CPRT,0.026943297183953177,0.16414413539311473,0.11984056760083302,0.09915566512600893
CRM,0.0054715121101911925,0.07396967020469399,0.06020477379694415,0.06195153060099122
CSCO,0.005411232150840021,0.0735610776894957,0.05668034181826378,0.06338478421952609
CSX,0.03540801710517119,0.18817018123276386,0.18080396497147352,0.24549653726306445
CTAS,0.005023770324688126,0.07087856040219867,0.05128332738873327,0.047359956138356724
CTSH,0.007483049217578876,0.08650461963143284,0.0763315140456397,0.08769913727608356
CVS,0.012147958201958044,0.1102177762521003,0.10191562867752817,0.11771014332126685
CVX,0.008498007517503658,0.09218463818610809,0.07847185032507983,0.09266200752629031
D,0.0019788869586585727,0.04448468229243154,0.0332779310484791,0.032917445645247775
DAL,0.011053516641336539,0.1051357058345857,0.09013823925749122,0.09648314194388832
DD,0.0054032707956506165,0.07350694386009132,0.05737518810635854,0.06436964724730261
DE,0.029161579752820733,0.17076761915779212,0.16654782745349353,0.20261079985287095
DFS,0.01100859871371821,0.10492186956835171,0.08561831009078148,0.10044426285709689
DG,0.011107577614044888,0.10539249315793268,0.09305942700961646,0.09917628493589889
DGX,0.007016717296324979,0.08376584803083521,0.07190730641731553,0.08047188907635561
DHI,0.008692953774304991,0.09323601114539913,0.0815117350233012,0.08084924355831742
DHR,0.07259066666659178,0.2694265515248855,0.12695651412711054,0.08694937018748922
DIS,0.020906479924755857,0.14459073249954804,0.12893559156841616,0.15765475823715255
DLR,0.10137987325924999,0.31840206227229434,0.253693172980112,0.18530519896308198
DLTR,0.010432375530663158,0.1021390010263619,0.08288684544733747,0.08980989418827982
DOV,0.008564445097294272,0.09254428722127732,0.07960656816912663,0.09966363205690111
DPZ,0.01025107766780283,0.10124760573861898,0.07917154234241744,0.07450177920477556
DRI,0.0027063241952249126,0.05202234323081682,0.04075411826972569,0.04503554346353034
DTE,0.013772645988197682,0.11735691708713927,0.09392526263136881,0.08399123069726122
DUK,0.005887231089184289,0.0767282939285391,0.06295574445681357,0.05965273829555679
DVA,0.015657216298288867,0.12512879883659422,0.11448578349092972,0.13551065306716853
DVN,0.11455634221964667,0.33846172932792074,0.3190501850277777,0.6968465802614885
DXC,0.1170038928274283,0.3420583178749324,0.21709375330796157,0.14914623578846423
DXCM,0.025552110896330214,0.15985027649750944,0.13123023716039078,0.18218634243362578
EA,0.006064964825528879,0.07787788405914017,0.05894446528912974,0.06719706646138814
EBAY,0.013294308107315663,0.11530094582142708,0.0990685040421088,0.11515292934589252
ECL,0.002881738018761107,0.053681822051427304,0.041672502008670204,0.04432755110313897
ED,0.024924089078170897,0.15787364909373222,0.1350920323737028,0.11868244612363374
EFX,0.018041339651459834,0.134318054078593,0.10454773151108865,0.09036927511320877
EIX,0.023599350965979097,0.153620802517039,0.1186028608312145,0.09914415563930656
EL,0.002702551800325045,0.05198607313814965,0.039891767314779725,0.04283279828960777
EMN,0.01661838510244035,0.12891231555767024,0.11801141531598294,0.14412319024237125
EMR,0.01024842147090241,0.1012344875568717,0.08318075838096776,0.10729243244385503
EOG,0.011259613115368784,0.10611132416179143,0.08370463793679699,0.10564589487070448
EQIX,0.056937397250837754,0.2386155846771911,0.20268557105213397,0.1620111359705833
EQR,0.003000496301858332,0.054776786158539204,0.047088698852135485,0.04551831383961496
ES,0.016057358981616244,0.12671763484857285,0.11114090504294362,0.09916024049712142
ESS,0.0019639174558452916,0.04431610831114677,0.03422753318128196,0.034935500418620064
ETN,0.018774742041227456,0.13702095475228399,0.11863716523235995,0.15701378255705217
ETR,0.007857299850447141,0.08864141160003682,0.0771943678060645,0.07710457854857265
ETSY,0.13333404081400707,0.36514934042663566,0.34413246360840694,0.8179453355195057
EVRG,0.08991108133526149,0.2998517656030417,0.2512581958771557,0.19207180731391651
EW,0.04695393744631631,0.21668857248668263,0.1649912290577658,0.13217906771441443
EXC,0.009263010925142506,0.09624453711843861,0.08441351272164474,0.09289302778888195
EXPD,0.0019455051085168625,0.04410788034486426,0.03584161354260903,0.0364357103826496
EXPE,0.007782131790031869,0.08821639184432714,0.07731215706795928,0.08514573671851108
EXR,0.03780736372821192,0.1944411574955568,0.18157697865322342,0.15770435338209113
F,0.01143945578453194,0.10695539156364181,0.09250296515247934,0.10671033216657551
FANG,0.014288746167153242,0.1195355435305886,0.09851067584396564,0.10113312877068348
FAST,0.006080922631201726,0.07798027078179279,0.06795431865466225,0.06864996382097409
FCX,0.09473740906456038,0.3077944266301136,0.2844718239727345,0.8273970800916158
FDX,0.0193973307103588,0.13927430025083162,0.125425461355101,0.15731739684654483
FE,0.0027225905675896237,0.0521784492639406,0.045346710809581844,0.048998521181073756
FFIV,0.032239753368388094,0.17955431871271738,0.15975123277788203,0.21110800686992023
FIS,0.007970071685195795,0.0892752579676799,0.07768438906178529,0.07918003246275625
FITB,0.02671138008335888,0.16343616516352455,0.14169298186073737,0.1740648592557121
FLS,0.018034729064884163,0.13429344386411485,0.12076625499016361,0.16173535075561726
FMC,0.03914092712534741,0.19784066095054226,0.18120099800594353,0.26671781507481035
FRT,0.013378185074076556,0.1156641045185435,0.10250008449837356,0.09073114346377166
FTI,0.053566826412086745,0.23144508292916216,0.2177829703001753,0.3444670439720288
FTNT,0.07297471283302308,0.2701383216669251,0.2421310518119263,0.3852026963424323
GD,0.005557086397731039,0.07454586774416835,0.06307480342514174,0.06937464356578896
GE,0.015352474291487379,0.12390510195906938,0.11535136236111253,0.10397949574840544
GILD,0.048048360227042355,0.21919936183082822,0.19768385738840866,0.2665985407197775
GIS,0.008063721529404337,0.08979822676091292,0.060215608224355614,0.05371082374942421
GL,0.006620574660807501,0.0813669137967485,0.06474523081109347,0.07339312967322276
GLW,0.006433168449746121,0.08020703491431484,0.06989319154058943,0.08040260373923223
GM,0.00599075169434789,0.077399946345898,0.06884227597154671,0.0797329563717595
GOOG,0.026582601612342906,0.16304171739877774,0.152515509487919,0.14079770157698154
GOOGL,0.021638796455877886,0.1471013135763168,0.13692589163549343,0.12926057353793913
GPC,0.005253194253811746,0.07247892282458222,0.06202256572265515,0.06238235726100152
GPN,0.0495728778240796,0.22264967510436567,0.19106570677683252,0.15652690035750097
GRMN,0.01853755404060967,0.13615268649795226,0.11727871290639141,0.14221556713500513
GS,0.0514755167463914,0.22688216489268476,0.20950268821504706,0.2823352015693802
GWW,0.010111042435821643,0.1005536793748575,0.08683264028939701,0.10189048162020585
HAL,0.021208432624451153,0.14563115265784018,0.12028327687518589,0.1591629905425403
HAS,0.003701488634317715,0.060839860571156104,0.047488233229049145,0.05129835065971203
HBAN,0.02723748353438946,0.16503782455664356,0.1396392366672868,0.17116884309543942
HBI,0.022136246094960028,0.14878254633847354,0.1350361547978457,0.16683776991640215
HCA,0.040665463349983076,0.20165679594296612,0.1891292057377382,0.24795118178144868
HD,0.011963812057053656,0.10937921217970833,0.09791742329361453,0.08801088012244042
HES,0.03250326997902223,0.18028663283511132,0.15095872360205992,0.2178940832903409
HIG,0.005481787935722152,0.0740390973454036,0.061748423664087664,0.06924738679403138
HII,0.04232240029973926,0.20572408779659046,0.1607028288147413,0.13248162221020998
HLT,0.04487619870345866,0.21184003092772305,0.19790793420752692,0.27292935666819906
HOLX,0.012310159361086735,0.11095115754730428,0.09271042378966665,0.11024936248402113
HON,0.003488561144697461,0.05906404273919506,0.05040657513476971,0.04930458981822949
HPQ,0.02260044948232723,0.15033445873227877,0.12708104739324674,0.17284855456925505
HRL,0.07604471074604222,0.2757620545797449,0.24481799634326637,0.19064184101428003
HSIC,0.010532638604173583,0.1026286441700054,0.08872966660503184,0.07961059046608633
HST,0.03911407699011365,0.19777279132912506,0.18757813433629428,0.24750823913555253
HSY,0.005475241798955908,0.07399487684262951,0.05018512327336523,0.048326630186616246
HUM,0.009732310230093385,0.09865247199180253,0.08900165026090551,0.11085397597981536
IBM,0.018310898664308975,0.13531776921124947,0.12239644055129467,0.14983188806567052
ICE,0.005125091377764063,0.07158974352352482,0.05678258317423813,0.05265861798824685
IDXX,0.024401927240399923,0.1562111623425161,0.11533718218871987,0.10373754297177522
IEX,0.004222830169598853,0.06498330685336698,0.05255958547637548,0.05341964096162961
IFF,0.004599043424592862,0.06781624749713643,0.05443670696065349,0.053280887907777456
ILMN,0.078055695584945,0.27938449417414885,0.26077995451199554,0.4112227264032679
INCY,0.05793518452450622,0.24069728815361882,0.20113339346161432,0.3023186348945801
INTC,0.0063235791875572035,0.07952093552994208,0.06589186519092445,0.06803541563858762
INTU,0.008653396867758333,0.09302363607040058,0.08002588746556719,0.09031228649545779
IP,0.02811134483478912,0.16766438153283816,0.15521311859441791,0.2064017413794545
IPG,0.009541712774986274,0.09768169109401349,0.08713507737471243,0.08031774770368734
IPGP,0.007097945531058764,0.08424930581944734,0.0728675149874814,0.0866446742677621
IQV,0.015435059716058314,0.12423791577476787,0.10896593158576692,0.13076883827588784
IRM,0.02066641621551097,0.1437581866034452,0.11811124370801393,0.1260920238295843
ISRG,0.016371541581134297,0.1279513250464187,0.09725327893915217,0.08771339916652127
IT,0.0029630110404099954,0.054433547012940425,0.04616153690196746,0.04640632678282322
ITW,0.010486078315071218,0.10240155426101315,0.08189628324282924,0.07860209002241407
IVZ,0.04635631904130685,0.2153051765316079,0.20383033945227166,0.275357742610189
J,0.011622741501099359,0.10780881921762875,0.08657589705293185,0.08612926376977915
JBHT,0.0099651956427409,0.09982582653171923,0.08666070306868322,0.10206261103150352
JCI,0.011714808280674362,0.1082349679201429,0.09559085992134814,0.10740781885180603
JKHY,0.026004118400154135,0.16125792507704587,0.14814163446133863,0.12733065921471687
JNJ,0.010478208516312133,0.10236312088009106,0.07835929762157241,0.07048171394857608
JNPR,0.017818116357059308,0.13348451729342736,0.11819919987947472,0.1354125243313996
JPM,0.01194333131930389,0.10928554945327351,0.0966422001729319,0.10988037330456725
K,0.017633152884422142,0.13278988246256618,0.1185635857592438,0.10603673807671822
KEY,0.04361540061620452,0.2088430047097688,0.19498400294832527,0.2537217990036671
KEYS,0.016901722488889877,0.13000662478846944,0.1061664156242158,0.14419069772238274
KIM,0.02194062075774503,0.1481236671087542,0.12686986443457116,0.10982720019507708
KLAC,0.055606517981142946,0.23581034324461458,0.21855405424137075,0.1877199466347032
KMB,0.016207092719722788,0.12730708039902097,0.11550866016464562,0.1031668279986267
KMI,0.16586912139848042,0.40727032963190485,0.38358213514398337,0.8730417806323741
KMX,0.049783172428478385,0.2231214297831528,0.20998183355002867,0.30159061930486175
KO,0.004510304452376731,0.06715880026010539,0.060039318205267166,0.05622390979172637
KR,0.0053966863915941195,0.07346214257421382,0.05767994646048948,0.061776580079340976
L,0.002953496830474092,0.054346083855914516,0.04522592244107566,0.050186621478518545
LDOS,0.03764392811456375,0.1940204322089912,0.16102718381286604,0.13717009820028175
LEG,0.00889259832250219,0.09430057434873973,0.0769532559070798,0.08897737544506384
LEN,0.01571819282253064,0.12537221710782115,0.10358298756970659,0.12378983578914356
LH,0.005012533458743403,0.07079924758599772,0.05436699535320232,0.05996749369611532
LHX,0.0030197308578484958,0.05495207783012846,0.04794767410446937,0.05013318283081109
LIN,0.00837242766425938,0.09150097083779701,0.07893809661429702,0.09089942892506074
LKQ,0.0056680802235267,0.07528665368793262,0.05428393532954657,0.06112380263861324
LLY,0.009688478439761896,0.09843006877861,0.07972782685374243,0.09187649721815373
LMT,0.016570836496051584,0.12872776117081966,0.11182942507602514,0.09954180887537255
LNC,0.06592162456387575,0.2567520682757507,0.23312149217668715,0.3381730206729263
LNT,0.028676074242546857,0.16934011409747796,0.13047764401803846,0.10769344086944554
LOW,0.006672039354258632,0.0816825523245854,0.06836129863278974,0.06431764470113871
LRCX,0.013509572622874437,0.11623068709628467,0.09466460326694122,0.09207424336652956
LUMN,0.009056881986464404,0.0951676519961715,0.08443709264741407,0.10230543028117636
LUV,0.021179428278969428,0.1455315370597364,0.12242071173533697,0.1178153343821955
LVS,0.024611503184464416,0.15688053794038448,0.14275280489599743,0.17809866806884644
LYB,0.02200728521723243,0.14834852617141983,0.1342800710128817,0.17180242044062774
LYV,0.023237191007354153,0.15243749869160853,0.13557748879488546,0.17294230753307047
MA,0.004506177808408462,0.06712807019726146,0.05635676500108043,0.060698406102828395
MAA,0.044931346272877606,0.2119701542030802,0.18896122812408497,0.1561268390180158
MAR,0.013234522171848277,0.11504139329757909,0.10179889833053046,0.12267694622902431
MAS,0.034638297760937964,0.18611366892557346,0.16114541123344273,0.1404389890600631
MCD,0.041371615356093495,0.20340013607688048,0.18462023451994766,0.15012726918572575
MCHP,0.008491064323958823,0.09214697132276689,0.07355549356539998,0.0746248045276364
MCK,0.05263562690806441,0.2294245560267349,0.21858163637659458,0.30271871760543195
MCO,0.021841171758471556,0.147787590001568,0.1353747204990845,0.1605961717294668
MDLZ,0.0025196146365018103,0.05019576313297578,0.040040846728517314,0.044523421686499566
MDT,0.0033610629596656063,0.057974675157913616,0.04377818823642412,0.043457262994115904
MET,0.04636193855102451,0.2153182262397322,0.19945455106335602,0.2601110845035355
META,0.025982459352344764,0.16119075454983378,0.1449096266747719,0.12846508773960516
MGM,0.009630516562756,0.09813519533152211,0.08444415011716613,0.08571911994841751
MHK,0.007054373992079268,0.08399032082376676,0.06505284828982918,0.07438036605000384
MKC,0.01737293650700671,0.1318064357571614,0.1070358151527217,0.09324654488022313
MKTX,0.06552309561293462,0.2559747948781962,0.19637693944916,0.15239519300467042
MLM,0.014611393968981158,0.12087759911985825,0.09881285841022472,0.10623325866020278
MMC,0.006155746962993838,0.07845856844853746,0.06886763675043404,0.06852324258684739
MMM,0.005549380500590507,0.07449416420492619,0.06295610582167044,0.06291207806636134
MNST,0.004624336075743589,0.06800247110027391,0.054427248478172915,0.061033979647013854
MO,0.027376806875324483,0.16545938134576862,0.14961162522123275,0.1300266797061814
MOS,0.12739629727013224,0.3569261790204415,0.33994483048662805,0.5684094417305332
MPC,0.06327069246232182,0.2515366622628237,0.21488121391181256,0.3294547119372894
MRK,0.00895248903175006,0.09461759366920118,0.08485522302828045,0.09608261688673521
MS,0.08463761528416369,0.2909254462644402,0.2694958372321047,0.39607201090175903
MSCI,0.0120089559705621,0.10958538210255098,0.09091205829353648,0.08338092136329962
MSFT,0.016805323137380552,0.12963534679006553,0.11613983419164425,0.10385564260233626
MSI,0.02022421289749572,0.1422118592013188,0.13026091853647742,0.11805789276183966
MTB,0.014570809675986209,0.1207096088800979,0.10702387230393598,0.12385551660237394
MTD,0.006266669891982205,0.07916230095179273,0.06568894995982819,0.07034009321736778
MU,0.08346876338081022,0.28890961109109925,0.2769281312191949,0.63957201763101
NCLH,0.037327144444448464,0.19320234068056336,0.15200516151271978,0.20874626914854524
NDAQ,0.03400682197388366,0.18440938689200087,0.16224285304367264,0.13577795889066271
NEE,0.01239030730588324,0.11131175726707059,0.08725526164372105,0.07804693698821938
NEM,0.13617396631981363,0.36901756912078537,0.2926290872814247,0.28257215195016855
NFLX,0.015269941351324255,0.12357160414643914,0.10615669570098138,0.13530815525431428
NI,0.06577582344723322,0.25646797743038646,0.21370016807176312,0.17243611026497072
NKE,0.009244828580639327,0.09615003162058412,0.07742359996645042,0.07312301420272332
NOC,0.026474401524587996,0.16270956187203012,0.14147876123821204,0.12080068930805264
NOV,0.05409124639146159,0.23257524887971545,0.22104054688274646,0.33497022163050033
NOW,0.02477583283509735,0.157403407952615,0.13103039289438273,0.162106872356786
NRG,0.13045924537430967,0.3611914248349615,0.3459456681185375,0.6943499314035746
NSC,0.007794092821007781,0.0882841595135151,0.07263840966138975,0.08923323272146384
NTAP,0.03273932733452233,0.18094012085361924,0.15625582086951845,0.21984486665973468
NTRS,0.0206218392175882,0.14360306130994632,0.12838901200508807,0.1511977995803514
NUE,0.012004863924695549,0.10956670992913654,0.09415676003343684,0.10581344256967677
NVDA,0.502460380239169,0.7088443977624207,0.5791680826244342,0.3461413962279621
NVR,0.017097343427889943,0.1307568102543418,0.12488652504555979,0.11383531630664853
NWL,0.008207263864128563,0.09059395048306793,0.07276386887704062,0.07205932795295984
NWS,0.01453876804886544,0.12057681389415396,0.10385266189231716,0.126351219120339
NWSA,0.026416027373075517,0.16253008144056139,0.14366007001067596,0.1839746648937841
O,0.06962703105902583,0.2638693446746435,0.2129386408798231,0.16275140375941138
ODFL,0.01747400751230576,0.13218928667749805,0.11668797669170772,0.14221456632557344
OKE,0.0520613451474522,0.22816955350671175,0.19705360353606635,0.30634283788485334
OMC,0.006444283666903257,0.08027629579709851,0.06787459862207387,0.0658858299933401
ORCL,0.006578487822743698,0.08110787768610209,0.0685762682434477,0.08192077216518821
ORLY,0.00677761948469765,0.08232629886432191,0.07261117158030111,0.06858892137325812
OXY,0.0038857631645319197,0.062335889859148716,0.0495813240165194,0.05628078293551732
PAYC,0.02133685214527378,0.14607139400058378,0.12050105599490815,0.12231985113646879
PAYX,0.013907539302476504,0.11793023065557239,0.0971891048541298,0.08761426729215213
PCAR,0.032272108955164795,0.17964439583567532,0.1706122509414744,0.21312012687170293
PEG,0.0050977284236962545,0.07139837829878388,0.06285860379757262,0.061050624872496365
PEP,0.0025294410059840213,0.0502935483534819,0.04203758270271213,0.040166422794662884
PFE,0.006989153645399649,0.08360115815824354,0.06828092011904559,0.07710478092222577
PFG,0.04022491808063997,0.2005615069763886,0.17775495476556508,0.23757829950463333
PG,0.0026688496083445063,0.051660909867563366,0.040831190988757614,0.04289598697354105
PGR,0.007249564274944543,0.08514437312555975,0.07506456305989073,0.0696397043014312
PH,0.010765863155452653,0.10375867749471682,0.08786439122785121,0.10762169403350798
PHM,0.01265512990631257,0.11249502169568469,0.09503785720998058,0.11192488019953563
PKG,0.014774007775373252,0.12154837627616936,0.08824304812898824,0.11046551881055287
PLD,0.02051227719035412,0.143221078023991,0.11046718664542259,0.09483524442271557
PM,0.01619245346114116,0.12724957155582553,0.10734934691625263,0.09322128821242776
PNC,0.01630778606784665,0.12770194230256113,0.11411862216560253,0.131215638182668
PNR,0.02363698970664702,0.153743259060835,0.13356062470544583,0.17723322875225664
PNW,0.027944890645268807,0.16716725350758385,0.13958794822328194,0.1194751140354916
POOL,0.03842126276873375,0.19601342497067323,0.16894553325213912,0.1376103497122673
PPG,0.012331691609222662,0.11104814995857726,0.09808270314671512,0.11729778026971674
PPL,0.021493708524916267,0.14660732766446657,0.13130942027169706,0.11571378964468249
PRGO,0.12117089229776792,0.34809609635525635,0.3064689586776926,0.5420775155227597
PRU,0.026826591848267956,0.16378825308387643,0.1463733495267482,0.17947537082085568
PSA,0.04774499900611933,0.21850629054130075,0.20316741728614504,0.1696446830301714
PSX,0.004307591837606586,0.06563224693400788,0.05399212704192428,0.05366435768494095
PVH,0.06020424430040599,0.24536553201378142,0.22018695010151743,0.30768345839084693
PWR,0.049366408654430344,0.22218552755395735,0.20954156079395972,0.30072158201260973
QCOM,0.03480154230470256,0.186551714826486,0.17460743838660703,0.2361550864721375
QRVO,0.08633528157032587,0.29382866022620374,0.2846783310062009,0.5214370464681074
RCL,0.017902298285983314,0.1337994704248986,0.12487494578528689,0.1411891325704734
REG,0.02692534809201914,0.16408945149527174,0.13763400199655723,0.11685424661984514
REGN,0.05482024752703465,0.2341372407948694,0.1902589976847892,0.28349697809764185
RF,0.02766032035763958,0.16631392111798574,0.14745148013938594,0.18259228505718822
RHI,0.05716774597779495,0.23909777493275622,0.21267656769153012,0.292336145262862
RJF,0.029213201626065628,0.17091869887775774,0.14994050344786566,0.18677714821454447
RL,0.051673546387902225,0.22731816114842698,0.20824482683262313,0.29448603240583776
RMD,0.00479947240923989,0.0692782246397805,0.05095124942958337,0.05157953221884499
ROK,0.016859398613818265,0.12984374691843373,0.11723464516191792,0.1406419286844471
ROL,0.003041944427655449,0.05515382514074114,0.04645114209052862,0.05125128765612644
ROP,0.0033018274897318655,0.05746153052026952,0.04928535300802319,0.0507582861923906
