,mse,rmse,mae,mape
APH,0.023200166980084192,0.15231601025527222,0.13359795198944194,0.1156289237518953
APTV,0.04947590234180921,0.2224317925607965,0.1747112226585692,0.13887331205725592
ARE,0.0054919845767911575,0.07410792519556297,0.06035516299327311,0.056866222374919416
ATO,0.010573434137099711,0.10282720523820392,0.08311728707203621,0.07833225686450569
AVB,0.004249386332627122,0.06518731726821654,0.05686234360428852,0.05595837032415023
AVGO,0.0910557563641442,0.3017544637021037,0.2578709610021242,0.19364484913409505
AVY,0.018019690466630833,0.13423744062902435,0.10612202762348535,0.09430530997941626
AWK,0.0035973773239485057,0.059978140384214194,0.05061986770260849,0.05266028754916815
AXP,0.05972818164688061,0.24439349755441656,0.22564227143548193,0.18141373747217238
AZO,0.031208568285719204,0.1766594698444417,0.13707497880952907,0.19236726534630025
BA,0.25283803383736964,0.5028300247970179,0.4245957234424221,0.2758398082884936
BAC,0.21455392838587406,0.4631996636288438,0.44616934755424603,0.3066280253651528
BAX,0.03388288421299526,0.18407304042959485,0.14740557569904195,0.1227504098971955
BBY,0.12479043850695863,0.35325690157017264,0.31725023244702777,0.2352400950543883
BDX,0.00535298458154396,0.07316409352642839,0.059638971339192486,0.05626678007531431
BEN,0.030400783108309123,0.1743582034442576,0.1612881080190763,0.13719194928786901
BIIB,0.011742077947119388,0.10836086907698456,0.09237123779638721,0.10763299054089859
BIO,0.08073061140170261,0.2841313277371973,0.25981441753166307,0.2013555866347439
BK,0.041927231870081356,0.20476140229565082,0.1911042007672136,0.15881219230574473
BKNG,0.03991762378057861,0.1997939533133538,0.17389668853340484,0.14315104604719256
BKR,0.02492940669269931,0.1578904895574756,0.13315322562185752,0.11844547263026715
BLK,0.013425091210395318,0.11586669586380427,0.09072847093684656,0.0800747832277602
BMY,0.004435565959107832,0.06660004473803176,0.050323107106537784,0.06718080376230358
BR,0.006927497857168906,0.08323159170152224,0.0648998153510772,0.06163863220741261
BSX,0.012220341932852947,0.11054565542278424,0.09275399090010955,0.0882689108632775
BWA,0.04853956709594175,0.22031696960502556,0.19147251479532307,0.15555227390793233
BXP,0.007802738174665813,0.0883331091644906,0.0801763408675371,0.09178106349959365
C,0.09238211518254136,0.3039442632828285,0.282731836477844,0.21908909570480106
CAG,0.006136454494460657,0.07833552511128432,0.06867120615291471,0.06597055265366716
CAH,0.006883344249373646,0.08296592221733962,0.06979358827451794,0.08190134102798789
CAT,0.05737941603998384,0.2395400092677293,0.20361326974921373,0.16462260853022612
CB,0.011103101510475756,0.10537125561781902,0.09046478577937107,0.08157153005042478
CBOE,0.08778233580052991,0.29628083940837263,0.24305275021287331,0.18283117981795458
CBRE,0.03702067537337053,0.1924075761849583,0.17036201570865284,0.14509753306884618
CCI,0.00705726524728386,0.0840075308962468,0.07110818620051654,0.07187220173650163
CCL,0.08129980340250711,0.28513120383870144,0.25331033712139484,0.1970818920489499
CDNS,0.08418132061434226,0.2901401740785689,0.23446929312735829,0.17574729308168774
CDW,0.08074666933554733,0.28415958427536336,0.25950227027656897,0.20202546517428444
CE,0.1366961896791186,0.3697244780632175,0.3456972143042049,0.2619041080392097
CF,0.06634077615936279,0.25756703236121425,0.2278997847023801,0.1930750262963428
CFG,0.1699531169255966,0.41225370456261107,0.3986903364008533,0.28650130185874734
CHD,0.0035580460503860647,0.059649359178335394,0.048449617206315465,0.05063758522553756
CHRW,0.004820323020286474,0.06942854614844296,0.058696154292710905,0.05579518836522629
CHTR,0.058975168532110794,0.2428480358827528,0.21146243048798094,0.168975798700829
CI,0.04632019490483168,0.21522126963855517,0.17992119701087372,0.1549061088946453
CINF,0.0025588755868477435,0.0505853297592073,0.04169617851179112,0.04428209781070421
CL,0.0032438038985925935,0.0569544019246326,0.04012469364711134,0.04379906550489631
CLX,0.0046961698293899925,0.06852860592037455,0.06398956283011824,0.06657009355888122
CMA,0.1968375267343136,0.4436637541362981,0.42889721693111915,0.30176549905964
CMCSA,0.021193747358703375,0.14558072454381923,0.130070691448015,0.11295898158692118
CME,0.02890574690547463,0.17001690182295004,0.15512692047133014,0.13318195345858755
CMG,0.018024982033034553,0.1342571489084829,0.1015855417920423,0.12559111712108237
CMI,0.052548960994314116,0.22923560149835828,0.21092959091332425,0.17324136447436694
CMS,0.007320393956399828,0.08555930081761905,0.07239331156466926,0.06982665777754705
CNC,0.029719793412773365,0.17239429634640865,0.13803736685082918,0.13633270665525124
CNP,0.040404657167759456,0.20100909722636798,0.17735723390063657,0.14939353850897438
COF,0.033930252418925,0.18420166236743088,0.1713378978947789,0.14568891438406495
COO,0.03540986499307468,0.18817509131942697,0.14532361782030823,0.12065469928898029
COP,0.014380652357896855,0.11991935772800343,0.10337982486936854,0.09446238612306505
COST,0.005956665682273203,0.07717943820910594,0.06411978688290715,0.0632581370877831
CPB,0.0037459066425730835,0.06120381232058248,0.04727929082102393,0.05837241166872119
CPRT,0.02152807147056106,0.14672447468149635,0.12981462203104072,0.11281502309215956
CRM,0.01997268181370548,0.14132473885949862,0.11801233324880517,0.11084348095594088
CSCO,0.0025197307331122324,0.0501969195579991,0.039112330793940026,0.03723099982433857
CSX,0.34199141395718763,0.5848003197307502,0.537948026224446,0.34141648775442934
CTAS,0.02125231099494141,0.14578172380288762,0.12565479692008982,0.11059948149569794
CTSH,0.02863940995683076,0.1692318231209212,0.12965678904113495,0.11402039408433767
CVS,0.01707803709492709,0.13068296405778027,0.1264203197946615,0.15519254884564584
CVX,0.00973184925451012,0.09865013560310051,0.08559922310939293,0.0789005813639645
D,0.0021281487350095,0.04613186247063411,0.038745354432786885,0.03792522013599173
DAL,0.07029837739530338,0.2651384117688408,0.25429593008168516,0.2068723860110832
DD,0.036595794846734774,0.19130027403727046,0.1689845831680261,0.13912707009101238
DE,0.12095223796669659,0.3477818827464947,0.3231295185935787,0.24202367581047327
DFS,0.01968744504328173,0.14031195616654246,0.11268589262161749,0.09829580069603898
DG,0.0029921439000346528,0.05470049268548367,0.046055561614009345,0.06027466147983487
DGX,0.03709866152074108,0.19261012829220867,0.16787822035106337,0.13882269287527463
DHI,0.014712460320184284,0.12129493113969884,0.10035275854859864,0.10068224585540607
DHR,0.002903722471015737,0.05388619926303707,0.045085782907027305,0.04345499752285145
DIS,0.014948821317347299,0.12226537251956213,0.10999099574958626,0.10119234116143472
DLR,0.022137484253349243,0.14878670724681436,0.12983340007648972,0.12029641699744888
DLTR,0.0072690265634001265,0.08525858644969506,0.07632960579566159,0.09923475829202386
DOV,0.021716429400907462,0.14736495309573258,0.12640620999674154,0.11075576763246
DPZ,0.05624870599779156,0.23716809650075527,0.21375650513133376,0.17073026906740646
DRI,0.09679909310140371,0.31112552627742346,0.28752875330598554,0.21607786201673126
DTE,0.013569410024455176,0.11648781062607012,0.09852685644264346,0.08914638008527158
DUK,0.00419873232864307,0.06479762594912772,0.05589740127969968,0.0564043896035001
DVA,0.0035952814494575654,0.05996066585235329,0.0465683655276206,0.06011383325255816
DVN,0.029482538282963617,0.1717047998250591,0.14166135275377573,0.18123195967371447
DXC,0.1950994310641281,0.44170061247877856,0.40760116658823087,0.29071693700751067
DXCM,0.04833194273843197,0.21984526999331136,0.20155277865568502,0.28647653498158343
EA,0.051537481593748706,0.2270186811558659,0.17202933974629378,0.13523486628000111
EBAY,0.007029371240850713,0.08384134565267135,0.07090255003435081,0.06867136809445677
ECL,0.0033089083503638358,0.057523111445434136,0.04797939360751384,0.04602095498653026
ED,0.005770482860532032,0.07596369435810789,0.06343916509004968,0.06229051081867636
EFX,0.008387246615188297,0.09158191205248063,0.06727070287328776,0.0768147344100459
EIX,0.005692032948343595,0.07544556281414828,0.06801621920752544,0.06614766777593778
EL,0.013626627323702033,0.11673314578003127,0.09960220093538963,0.10186950314288686
EMN,0.04351766225337777,0.20860887386057614,0.19477843358734756,0.16800468470434332
EMR,0.016667793513237775,0.12910380905781896,0.11808371410996614,0.1077949482013691
EOG,0.005168952755733944,0.07189542931045022,0.05772299217830803,0.058573243336991626
EQIX,0.023274020573978035,0.15255825305101667,0.1257490939271569,0.11042285249413951
EQR,0.0026696800504824774,0.051668946674791785,0.040263202078699746,0.04014922426957305
ES,0.009466662580937977,0.09729677579929345,0.0813597858626845,0.07721523572596657
ESS,0.013444327127378999,0.11594967497746166,0.09269336745450944,0.08392604357476224
ETN,0.018392285876724843,0.13561816204596214,0.11802017953808029,0.10441693500408573
ETR,0.0031634212235072587,0.05624429947565583,0.046884041378250446,0.0505700758317113
ETSY,0.020764870675709493,0.14410021053318933,0.11703772972945034,0.1558036311999548
EVRG,0.003504949908310153,0.05920261741097393,0.050340037077195234,0.053935315011465916
EW,0.025114029113655328,0.1584740644826633,0.1356056215066245,0.17108741117613027
EXC,0.006802937725407367,0.08247992316562477,0.06922938480904461,0.06852426637877693
EXPD,0.007202573688912964,0.08486797799472404,0.07218886213631087,0.06555290905723242
EXPE,0.03508783366287256,0.18731746758610784,0.15744294376033222,0.1327386260858182
EXR,0.002974766564377328,0.05454142063035513,0.04373676229420124,0.05358307950372119
F,0.0026008645575691463,0.05099867211574382,0.04384426592846266,0.0511031025651715
FANG,0.0047213994315090406,0.06871244015103117,0.05951200633812839,0.06403655842477282
FAST,0.014176925369244434,0.11906689451415298,0.09860471132039979,0.09029995830200178
FCX,0.05319787025567344,0.23064663504086386,0.20065862967089887,0.18451999382587544
FDX,0.028470423390676233,0.1687318090659738,0.15443211168873242,0.1333446047240751
FE,0.003696575570843286,0.06079947015265253,0.05167052511415657,0.06005417333732707
FFIV,0.010766262934745283,0.10376060396289762,0.0863718177169325,0.07959376029412189
FIS,0.008883827147485314,0.09425405639804217,0.07108846743696937,0.06475173052127396
FITB,0.07719919837339957,0.27784743722661825,0.2665483452465494,0.209352097035239
FLS,0.005831014803587592,0.07636108173400631,0.055727343328414655,0.06288888739240699
FMC,0.2505207211123116,0.5005204502438553,0.4303856511924907,0.2793202445778648
FRT,0.0183583446658843,0.13549296906439204,0.13043009732769184,0.16488040611805513
FTI,0.016317706940345192,0.12774078025573976,0.1139458255334007,0.11559493409530341
FTNT,0.007029282035678152,0.08384081366302543,0.0704452564145715,0.07643371997674632
FTV,0.03483183443163551,0.1866328867901783,0.15908318780608427,0.1340526224105068
GD,0.05935988344010379,0.24363883811926165,0.2264268900093624,0.17975881641938513
GE,0.007327585279388423,0.08560131587416413,0.0641405389724883,0.07809296153208323
GILD,0.010406115989161876,0.10201037196854973,0.0927276400436525,0.11376429469548979
GIS,0.0137493060077958,0.11725743476554397,0.11173190976043965,0.13824339025159574
GL,0.029019859223365363,0.1703521623677415,0.16229876896350381,0.13774490907101974
GLW,0.04160818871722949,0.20398085380061898,0.18017468265112369,0.1483551280749182
GM,0.02402395026808597,0.15499661373102952,0.12896014899798075,0.11038084856763772
GOOG,0.01679307810690184,0.12958810943486226,0.10476043131144723,0.09001302719345919
GOOGL,0.013650008789930047,0.11683325207290109,0.09397452054703118,0.08198558764797743
GPC,0.008712260389409837,0.09333948997830359,0.07987980703481862,0.09168629075630999
GPN,0.019648807932083984,0.14017420565883004,0.11107560282925187,0.09889840493527963
GRMN,0.0024467497836983456,0.04946463164421975,0.04052682706043248,0.04180496591556122
GS,0.12623174619180058,0.35529107249099373,0.34109271869128877,0.25184640668975394
GWW,0.027216998005103923,0.16497574974857343,0.1398582396630857,0.17456129541907683
HAL,0.018148753778117723,0.13471731061046952,0.1054962952094236,0.09833053235727149
HAS,0.048332616018913345,0.21984680124785383,0.187825061202823,0.1532259380923138
HBAN,0.10405753097215555,0.3225794955854379,0.31051695468499885,0.2368958215975281
HBI,0.02055788588701337,0.1433802144196101,0.1288657264653572,0.16310580944935804
HCA,0.005572436062647633,0.07464875124640487,0.06352294066936966,0.062094289703679355
HD,0.019454625490359832,0.13947983901037395,0.11845580476051466,0.1060060722742243
HES,0.015510577956383442,0.1245414708295331,0.10710342879712884,0.12930880328652453
HIG,0.03648805591835452,0.19101847009740844,0.17573968883841154,0.15036609392834485
HII,0.05378622806055062,0.23191858067121449,0.20967561411325553,0.17692001154923845
HLT,0.06384938445888139,0.25268435736879596,0.22619458169396797,0.18075879977394832
HOLX,0.0060231998481819465,0.07760927681780025,0.06351803808193945,0.05973346920740015
HON,0.019185350819652863,0.1385111938424215,0.11399028472426646,0.09987304415058171
HPE,0.0036861081561777686,0.06071332766516565,0.04938638808559367,0.047220931878694104
HPQ,0.0386102987150812,0.19649503483569553,0.16258809585493422,0.13512142797652354
HRL,0.009614427807002817,0.0980531886631068,0.08838725544687688,0.10216090310362386
HSIC,0.0037976205790339708,0.06162483735503057,0.051974938665264564,0.05593278299076167
HST,0.012416886807692536,0.11143108546403259,0.10529943825266595,0.10262655026075036
HSY,0.005234725935260218,0.0723514058969155,0.06438904270993241,0.0666866643191584
HUM,0.06490148251389975,0.25475769372856977,0.22930210584332528,0.17992172265582326
IBM,0.005018365552040872,0.07084042314978696,0.058318786289154455,0.057453773307710135
ICE,0.013553995412842594,0.1164216277709713,0.09308510392334203,0.08232251505168875
IDXX,0.09426969003016265,0.30703369526839014,0.2679694139517207,0.2016011428364181
IEX,0.025631399256321862,0.1600980926067574,0.11415692381077519,0.09472366333531322
IFF,0.006623011371848061,0.0813818860180081,0.0660391270587517,0.07515998511583091
ILMN,0.014107558888100547,0.11877524526642977,0.09073572946160754,0.10924208175298568
INCY,0.12514342827795594,0.3537561706570727,0.3245303141493657,0.25206294778234184
INTC,0.0015161882652227124,0.03893826222653898,0.03144723820166688,0.03311448034153496
INTU,0.027358144078898902,0.16540297481877073,0.1339372796484876,0.11464152780327727
IP,0.01743715165576154,0.13204980748097114,0.11902066191657121,0.105508547241798
IPG,0.004279340408348129,0.0654166676646566,0.05926470983175105,0.06001686348568042
IPGP,0.3791980022886363,0.6157905506652699,0.5157355395414993,0.31190860864303294
IQV,0.009403684856815862,0.0969725984843959,0.06987284282714201,0.06274391192597385
IRM,0.005627157129550317,0.07501437948520481,0.06204423766592331,0.07007707555188707
ISRG,0.05558803550881807,0.23577115071360633,0.18295089849894894,0.14622450412840732
IT,0.04996966339521014,0.22353895274696564,0.1954651203392732,0.1680437410114413
ITW,0.021679513491988257,0.14723964646788668,0.1274218313775258,0.10984944204708777
IVZ,0.006663746771004996,0.08163177549830088,0.06350138639955853,0.05856658452674562
J,0.005607736753992391,0.0748848232553993,0.05815814024723979,0.055453081007939616
JBHT,0.027286075504676637,0.16518497360437068,0.14431131460639848,0.12410024565218
JCI,0.0016834854221552738,0.04103029883092827,0.03145730136105634,0.03172885774530623
JKHY,0.01718722085361144,0.13110004139439255,0.10839621006720475,0.09566734617204475
JNJ,0.006134972102767251,0.07832606272989376,0.06663966188092578,0.06409553045055037
JNPR,0.03006619096375733,0.17339605233037264,0.16622593278630735,0.14476992161463242
JPM,0.09373341073521797,0.3061591264934266,0.2922006552342026,0.22393652050963098
K,0.010482196425247023,0.10238259825403447,0.09700483838969189,0.11715791808127213
KEY,0.18787239194949337,0.4334424897832391,0.42230840846658474,0.297014426373317
KEYS,0.051513834750847545,0.22696659390942875,0.21628432658185617,0.1770957635904359
KHC,0.0023958464280883357,0.04894738428239384,0.03861664299024411,0.040418856454931665
KIM,0.0590110550513249,0.24292191142695405,0.2259295131215608,0.3398119928770447
KLAC,0.08820685451423742,0.29699638804914347,0.2673620902487473,0.21259866789512205
KMB,0.002995586886342671,0.05473195489239052,0.0449846764741746,0.04994572753427802
KMI,0.0073818823268718345,0.0859178812987834,0.06989193188435208,0.08063803226387793
KMX,0.02030418638876582,0.14249275907485903,0.12001309680517487,0.11041821527611857
KO,0.0027230696990255786,0.05218304033903715,0.04324040017767131,0.04353108014088053
KR,0.020460140002245875,0.14303894575340617,0.1120569641184486,0.16618804269272033
L,0.014703311624800014,0.12125721267124696,0.11573029471188188,0.10257504822111704
LDOS,0.07193333894556304,0.2682039129945032,0.2555726230900889,0.20639274324984058
LEG,0.0021611313833879357,0.046487970308327464,0.03791285905364761,0.040481034823466745
LEN,0.015164929833319041,0.12314596961865638,0.10773767563983004,0.10361207093357523
LH,0.005307831898480132,0.07285486873559056,0.059272577018709985,0.058418881915304526
LHX,0.05163704926470277,0.22723786934554455,0.20471943191981096,0.16528877194837716
LIN,0.006536076240131059,0.08084600324153977,0.061016361828765985,0.05587360873847732
LKQ,0.011350728013055682,0.10653979544309104,0.09376674588546503,0.10845071060301535
LLY,0.003474233517886581,0.058942629037790475,0.046025166875736885,0.04884940376856561
LMT,0.021466533688335607,0.14651461936726862,0.12030011838373735,0.10868527127618646
LNC,0.1683706994268871,0.41032998845671403,0.39601186180411724,0.2853750760235207
LNT,0.004495497710896299,0.06704847284536986,0.05456462853181856,0.05319994683144079
LOW,0.005000775419137728,0.07071616094739397,0.06208879212432612,0.0648996493517824
LRCX,0.2920812828824602,0.5404454485722497,0.4494441452328325,0.2894341032513167
LUMN,0.018013079176636738,0.13421281301215893,0.12054694548498625,0.1558938188171149
LUV,0.14538077453066825,0.3812883089352049,0.36087501468153915,0.27991167955354274
LVS,0.00739159495176496,0.08597438543987948,0.0708877976551648,0.06723999435815305
LYB,0.017215975399041027,0.1312096619881365,0.11174316650784194,0.09987193155113146
LYV,0.06323461119702864,0.25146493035218376,0.18612926822515766,0.14236965790693468
MA,0.038426241146541806,0.19602612363290206,0.1625175925057444,0.13362601488845552
MAA,0.00906266424889108,0.09519802649682965,0.07885871053049438,0.07904758746302827
MAR,0.12834210731346313,0.35824866686906615,0.31928897265568096,0.23559907767811833
MAS,0.005567895580191847,0.07461833273527255,0.06712828670835957,0.06963853409118267
MCD,0.04901554966664249,0.22139455654248252,0.17703744385594727,0.1480194711019483
MCHP,0.06798353212279748,0.26073651858302754,0.22391596250504903,0.17394317027636202
MCK,0.02266421950187596,0.15054640315157303,0.13935858429050732,0.18901349027100223
MCO,0.017272139299269716,0.1314235112119202,0.10394326035872407,0.09389804726438851
MDLZ,0.0010008109798167707,0.03163559671978341,0.025577884596120194,0.02651776357120326
MDT,0.007629706489476783,0.08734819110592264,0.07232771342455288,0.08172508369139958
MET,0.04340471551122872,0.20833798384171026,0.20150009831643126,0.17446526148486385
META,0.028663674562524836,0.16930349837650974,0.13764174431288034,0.11684986509189332
MGM,0.029454913602309816,0.17162433860705717,0.15316515476351875,0.13277744596961868
MHK,0.015724802280212294,0.12539857367694537,0.10831759824120285,0.09862928933573963
MKC,0.0016808568409669674,0.04099825412096188,0.03107228198045345,0.034026645200633705
MKTX,0.013174619582328703,0.11478074569512389,0.10196642403032895,0.09477272673660554
MLM,0.02991057350821506,0.17294673604383246,0.16309759404572485,0.14942716219567018
MMC,0.01571830337146998,0.12537265798996997,0.10185282528597288,0.08827387847642036
MMM,0.015047342508861045,0.1226676098603908,0.09730723592086578,0.08525982379445562
MNST,0.009698441151560832,0.09848066384606083,0.0862416039698317,0.10068333492285114
MO,0.010351667631951968,0.1017431453806691,0.08092028156262795,0.07537427938190373
MOS,0.016255522403243412,0.127497146647458,0.11442647682847942,0.13324587982232977
MPC,0.04549957933029026,0.21330630400972742,0.20014834433393622,0.16651700060716276
MRK,0.0007989632922770405,0.02826593872980412,0.022482119690929326,0.022422499290619794
MS,0.1470159203100624,0.3834265513890012,0.3692485471345622,0.26755420186620443
MSCI,0.033600756834792786,0.18330509222275518,0.1528418969495523,0.13177101931933857
MSFT,0.03486327815414211,0.18671710728838456,0.16509502693252107,0.13613077741093768
MSI,0.01183578128950615,0.10879237698251726,0.09990289173703772,0.09003403499955158
MTB,0.11087590952163835,0.33298034404696975,0.31872618507761985,0.237046216788493
MTD,0.08706460124999413,0.295067113128512,0.23458386831841743,0.1742239065045496
MU,0.37300399378381105,0.6107405290168739,0.538093047532404,0.33157691045947646
NCLH,0.09513337389718053,0.30843698529388547,0.2735408229371575,0.22446324358258643
NDAQ,0.0028650651359689284,0.053526303215979044,0.043886747514705594,0.04358858893170446
NEE,0.014760890375263028,0.12149440470763676,0.09931991327240293,0.08999428348591242
NEM,0.014498529012243754,0.12040983768880247,0.10817437845538787,0.14515116787989177
NFLX,0.26054824851563513,0.510439270154281,0.4721953695912972,0.3182716423377783
NI,0.00633365318280005,0.07958425210303889,0.07019866907411831,0.07402328869005702
NKE,0.0028080620449149442,0.05299115062833552,0.04715549632747024,0.05254722585969287
NOC,0.02977934798992714,0.1725669377080301,0.15294470434113516,0.13012685036750313
NOV,0.008030071029229766,0.08961066359105799,0.07938093014316329,0.08371812806230297
NOW,0.07508340619634171,0.27401351462353407,0.22765320769669598,0.17570056135400985
NRG,0.24201954494837696,0.49195482002758845,0.3910825376374441,0.2967547205471813
NSC,0.0589944452220586,0.24288772143123785,0.22547004973136323,0.1819325708781923
NTAP,0.02332485730963904,0.1527247763450287,0.13878618299225617,0.12172589564396409
NTRS,0.06583074652103331,0.2565750309773601,0.24588521444898498,0.1978891904481236
NUE,0.03398703158203665,0.1843557202313957,0.17432407313409637,0.16281371711113268
NVDA,0.9976112880530978,0.9988049299303132,0.8780333440416987,0.4427840985421172
NVR,0.12803985824925068,0.3578265756609627,0.28208463420753493,0.20527710602185814
NWL,0.010044283756405863,0.10022117419191347,0.08395332724430811,0.09867762620057449
NWS,0.007862445978069593,0.08867043463336352,0.07879005837390701,0.09187551077995919
NWSA,0.007861982103416444,0.08866781887142845,0.07891673107864788,0.09130711968839574
O,0.012841851211659738,0.11332189202294382,0.10762629758435951,0.1318472481636704
ODFL,0.09216904614530488,0.30359355418932216,0.28275818652884116,0.21624653842888522
OKE,0.015077513835572764,0.1227905282811861,0.10938838921172328,0.0994364885779667
OMC,0.0030442361803581625,0.05517459723784273,0.03935147210232667,0.04266928435235506
ORCL,0.021803177737456124,0.14765899138710153,0.11619959303722303,0.10117635366801873
ORLY,0.032472640504996916,0.1802016662103792,0.14016621518323596,0.18867118152003107
OXY,0.01667177669839397,0.12911923442459675,0.11748143256413995,0.14182807133750486
PAYC,0.06812153830020537,0.2610010312244099,0.21434975127315475,0.1730138955096177
PAYX,0.0013828194592661789,0.03718628052476046,0.02999218905962336,0.030647394337870188
PCAR,0.019554683686022003,0.13983806236508714,0.1268897311116907,0.11189033463087557
PEG,0.004032382312531212,0.06350104182240801,0.05111490726931435,0.05106049138213812
PEP,0.003576115665210945,0.0598006326489189,0.05246956275111032,0.04998886629496076
PFE,0.002431177573366549,0.04930697286760311,0.03873017017261311,0.04271401151453345
PFG,0.05612485530838215,0.23690684943323642,0.22991625632962945,0.191243382268231
PG,0.0013424846594653394,0.036639932579978086,0.03041159203399977,0.030224252824131055
PGR,0.08997716006647083,0.2999619310287071,0.2536114973546872,0.1961655873603785
PH,0.06492756698574009,0.2548088832551567,0.23694094030333476,0.18768975882644343
PHM,0.02459709271295281,0.15683460304713628,0.1363279037246756,0.1269896317805356
PKG,0.06867483670977471,0.26205884207516206,0.2260083871555998,0.17624178775135801
PLD,0.012484861352330899,0.11173567627365441,0.08274687593590392,0.075230378308518
PM,0.021185737943676477,0.14555321344331934,0.13002221284743617,0.11743715797731615
PNC,0.12737694666123725,0.3568990706925941,0.34319401633220437,0.25285473026751004
PNR,0.003595634543395613,0.05996361015979286,0.05064901818652925,0.054164271481565184
PNW,0.012729591985542575,0.11282549350896975,0.0933577633777182,0.0847028920956082
POOL,0.02223218586089353,0.14910461381491028,0.13018638855426037,0.11497900621324932
PPG,0.0031700877731500082,0.05630353251040301,0.046560371117616885,0.048997118898705
PPL,0.00986875754754083,0.09934162041934301,0.08479094845950819,0.08095513380678045
PRGO,0.03194031465733025,0.1787185347336147,0.1608394516957443,0.21058718159412457
PRU,0.09044439437664213,0.3007397452559973,0.29227118243976563,0.23056798637298304
PSA,0.0015742886988765804,0.039677307102128044,0.032406563052261035,0.03814173230633911
PSX,0.004442553498119992,0.06665248306042314,0.05122602782418247,0.047897347248543894
PVH,0.011130777922312455,0.10550250197181324,0.09129224752578158,0.1023007348312137
PWR,0.07335404786983529,0.27083952420175916,0.25753294199285975,0.21081265982990766
PYPL,0.08692172860439894,0.29482491177714093,0.21457643954479452,0.157316265930148
QCOM,0.01660172923840003,0.12884769783896036,0.11789542627342972,0.14324352375896612
QRVO,0.032479169085403,0.1802197799504899,0.15690347701733917,0.14484342595591257
RCL,0.19567127793426706,0.44234746290022625,0.39387580495934443,0.2736076367393164
REG,0.022881959663887324,0.15126784081187689,0.14615457484034283,0.18654258106270194
REGN,0.01412778773696269,0.1188603707589821,0.10515533547176678,0.10737690198747923
RF,0.1750034252543635,0.4183341072090148,0.4059546218374869,0.2923467115524099
RHI,0.04792027620610738,0.21890700355654996,0.20710346170703853,0.17732341838126844
RJF,0.0980354713624874,0.31310616627988563,0.29894867047656504,0.2280438055522574
