,mse,rmse,mae,mape
A,0.02708709120349617,0.16458156398423296,0.13927151102041008,0.12486209766489659
AAL,0.022091374825458483,0.14863167504088245,0.11881040800233306,0.1618975949145576
AAP,0.02971986491269498,0.17239450371950663,0.16746317763396765,0.220006276287183
AAPL,0.011543160488785065,0.10743910130294773,0.09044664342123418,0.11012605141658496
ABBV,0.0035319525560753443,0.05943023267727752,0.05087421691417378,0.05685005997896365
ABT,0.006901378959251481,0.08307453857381021,0.06696837176642917,0.08447567277032815
ACN,0.010504538287881535,0.10249164984466556,0.08836269654313961,0.083663813810296
ADBE,0.01814117879172095,0.13468919329968887,0.11704342155856687,0.1080922602802665
ADI,0.004724062552688124,0.06873181616026251,0.055144494623356244,0.06014823351122038
ADM,0.02041151662922777,0.14286887914877675,0.11634388204546181,0.1504677850129448
ADP,0.004179957267050389,0.06465258902047458,0.05600165627560158,0.05608074530009412
ADSK,0.028104134090698948,0.16764287664764926,0.14266242139309432,0.14404887100498046
AEE,0.02443664911734009,0.15632226046644826,0.13662154972009086,0.1196979236851522
AEP,0.020690683732355764,0.14384256578758517,0.12644352537508963,0.11124008114082423
AES,0.010779753600671741,0.10382559222403569,0.08610965909657993,0.1031625291584473
AFL,0.016421770913718083,0.1281474576951025,0.10754209719500962,0.09800369646344055
AIG,0.00637804285997977,0.07986264996842873,0.06465734793960863,0.07496184575078771
AIZ,0.007316193416935737,0.08553474976251312,0.06842594466652942,0.06732258929793622
AJG,0.009943200561713295,0.0997155983871796,0.08426596619136102,0.0860244928997592
AKAM,0.06629757627920177,0.25748315727286275,0.2511152107589684,0.3622523399529807
ALB,0.1996673573180097,0.44684153490696193,0.3710612496167942,0.2619084311157945
ALGN,0.08381018647158921,0.2894998902790625,0.24132455176319156,0.19630624482864747
ALK,0.01712158522038053,0.13084947543028413,0.10917467283489982,0.13278426218849362
ALL,0.008732564257580068,0.09344819023170041,0.08364286101918589,0.0786318631065678
ALLE,0.006395928557107778,0.0799745494336028,0.06847807623937381,0.0667377845511285
AMAT,0.22394502690982268,0.473228303158024,0.38787753132766245,0.2626257124161295
AMCR,0.02568913814971599,0.1602783146583342,0.1387775861064651,0.12376043644544583
AMD,1.727215623674372,1.3142357565042782,0.9983984775822401,0.42402230251154177
AME,0.01645231050103769,0.1282665603383738,0.11634468736189683,0.14081356472795517
AMGN,0.0036929458177594066,0.06076961261814499,0.04884162875673825,0.05130689265867658
AMP,0.022724746898440257,0.15074729482959306,0.1359483834501684,0.17907373795721987
AMT,0.014936784325482212,0.12221613774572576,0.10161816114662144,0.09530833235353312
AMZN,0.05377231844183788,0.23188859058142097,0.19771147437115483,0.17826677851913056
ANET,0.009065315941115835,0.0952119527218922,0.0789855567202146,0.09512715225419241
ANSS,0.003256392244118001,0.05706480740454664,0.04818083227235281,0.05326181060993205
AON,0.012276871635093192,0.11080104527978601,0.09405432701118425,0.08992894471619675
AOS,0.04018114306427899,0.20045234611817092,0.16575056935081436,0.14641018492276694
APA,0.04094290512222251,0.2023435324447572,0.1736210277446301,0.16126995175031508
APD,0.004388437131402756,0.06624528006886797,0.05367179151481979,0.05575764982490867
APH,0.011482117631046717,0.10715464353469109,0.0868904828324849,0.08263169283121184
APTV,0.01725407720665054,0.1313547761090191,0.12002330921228349,0.14894590350248071
ARE,0.018781086512436797,0.1370441042600403,0.1094196492299486,0.10321731542853896
ATO,0.05381352569676211,0.23197742497226342,0.21333960101464605,0.1805257289777194
AVB,0.001544968221181839,0.039306083768061134,0.033110780466375035,0.03365838671228262
AVGO,0.0558337053973929,0.23629156861257852,0.20355848681188124,0.16761976588946578
AVY,0.032342062307715615,0.17983898995411315,0.15621630558614671,0.13616844612778378
AWK,0.08393204935571108,0.28971028520870823,0.25713583107899907,0.20188539440803618
AXP,0.0322371912701377,0.1795471839660475,0.16931090875423344,0.22043014395633517
AZO,0.0010786073389987961,0.032842157952832456,0.02742267023508011,0.028357292640046237
BA,0.004933317749717327,0.07023758075074431,0.05800057663205589,0.0666376463748614
BAC,0.016993960904844323,0.1303608871741993,0.10966175522998192,0.14099357411216804
BAX,0.027817271454894512,0.16678510561466367,0.13680319995910337,0.12549833878669164
BBY,0.014404527808965742,0.12001886438791921,0.11153272862565633,0.1333237590337978
BDX,0.023230404783773275,0.15241523803010404,0.13011008765027238,0.11652967016183866
BEN,0.01240419926771437,0.11137414092918684,0.09897458398196773,0.1253090831076646
BIIB,0.009794505776794492,0.09896719545786115,0.08099189337479128,0.09969078879478813
BIO,0.00459132310582022,0.06775930272531012,0.053144693754647705,0.05546146279832001
BK,0.005078710684975919,0.07126507338785192,0.05541328458999045,0.06591561722569264
BKNG,0.0056849984486002925,0.0753989286966353,0.05624936672380429,0.06659432294157429
BKR,0.023098833617531865,0.15198300437065937,0.13709713875985524,0.17454217746143955
BLK,0.00851386459849314,0.0922706052786755,0.08127473004668441,0.08119442879339765
BMY,0.011876642219706928,0.10898000834881105,0.09047043340786998,0.09347442179871925
BR,0.016791530575386796,0.1295821383346748,0.10460072141023341,0.09616385784485423
BSX,0.051155693735475426,0.22617624485227317,0.18189864799411576,0.1515688321931993
BWA,0.04192780242326495,0.20476279550559215,0.18763008338454187,0.2687871869983782
BXP,0.009074024254874302,0.09525767294488303,0.07821286896890305,0.07472059166979593
C,0.024553107936618333,0.15669431367033818,0.13915375787954165,0.18720749703071735
CAG,0.005816206243933602,0.0762640560417134,0.06610292447754469,0.06478008494301835
CAH,0.003225225441818142,0.056791068327846604,0.04330153324657886,0.04803415109647095
CAT,0.012068389790355129,0.10985622326639091,0.09020606604374527,0.09106768101626486
CB,0.01744172546217036,0.13206712483495034,0.12105775902874022,0.11186724875751979
CBOE,0.0017910438342285636,0.042320725823508314,0.03539669331837186,0.03635219427466753
CBRE,0.02892394633620684,0.1700704158171163,0.15483314931254144,0.21245525218870184
CCI,0.013095686863522582,0.11443638784723408,0.09449633766853072,0.08657014376429008
CCL,0.005659342673068868,0.07522860275898302,0.0629568144070841,0.07131892884861872
CDNS,0.013122240223192291,0.11455234708722599,0.09875534554172294,0.09286474512343802
CDW,0.0032746501829507644,0.05722455926392762,0.04520959136373975,0.05045931078652176
CE,0.0037967824712607065,0.061618036898790494,0.05223316770168081,0.05525079817412974
CF,0.15130738322894915,0.38898249732982737,0.37260491707118853,0.8335597279066438
CFG,0.010429683260000815,0.1021258207311002,0.0858383979843241,0.10610006147489268
CHD,0.00832838696033219,0.0912599964953549,0.0790812613874743,0.07431753648676065
CHRW,0.0027531891703821343,0.05247084114422156,0.0443989322370758,0.046915283039953265
CHTR,0.04756513126509495,0.21809431736084953,0.16824520918559896,0.13775306472400003
CI,0.0059990906412543685,0.07745379681625923,0.06420628362513998,0.07376187332521746
CINF,0.05546379348752121,0.2355075232079035,0.20412761604685564,0.17119987746553392
CL,0.006791045664452467,0.08240780099270012,0.06823859868543034,0.06444813091659723
CLX,0.008231787145068127,0.09072919676194718,0.08373226607974148,0.08020671832044894
CMA,0.01108509110223074,0.10528575925656204,0.0848610030358535,0.10070941554940827
CMCSA,0.005168752475495881,0.07189403643902519,0.05859834768139466,0.05771750505338632
CME,0.008701681886733427,0.0932828059544385,0.07022418474806598,0.0648017913418478
CMG,0.1391999402421402,0.3730950820396058,0.3637890226159441,0.6252096100996342
CMI,0.014136311912302314,0.11889622328864073,0.09466482803408814,0.12002844897474169
CMS,0.03272135028089928,0.18089043722900136,0.15842461716366663,0.13569045893348114
CNC,0.00440112649459776,0.06634098653621123,0.05672419113395071,0.06441793748115163
CNP,0.036318119734916256,0.19057313487193375,0.1627580900344268,0.14132631927224343
COF,0.012025284322555077,0.10965985738890544,0.09494602023662482,0.11441332775325383
COO,0.011545958236915383,0.10745212067202482,0.09090469205160752,0.10212203772025535
COP,0.02647029308923328,0.162696936324054,0.1465162947030514,0.20287601453729404
COST,0.003338424365384299,0.05777909972805304,0.04538362469812579,0.04485664526281918
CPB,0.03475863369919332,0.18643667476972797,0.16291409853002137,0.13611567101580196
CPRT,0.08059287852047081,0.28388884888362703,0.23316765617248952,0.1793865919653814
CRM,0.004655399695511374,0.06823048948608954,0.052987300319353975,0.05700614099795754
CSCO,0.008373886996362084,0.09150894489809225,0.07124532844621416,0.07117077889282443
CSX,0.007740202879484753,0.08797842280630377,0.07500577814823611,0.08643806892803767
CTAS,0.018362502125801365,0.1355083101724812,0.09373256773582907,0.08231512269219579
CTSH,0.016509391930633378,0.12848887862625846,0.11519456288149361,0.14141636668037008
CVS,0.00721616486704343,0.08494801273157265,0.07360036649609761,0.08507157048212258
CVX,0.027170378261329498,0.16483439647515774,0.14466193919037693,0.1361489281004476
D,0.0027493774806435296,0.05243450658338962,0.04372285556510679,0.04416906697882176
DAL,0.017356339563749795,0.1317434611802415,0.10709517549204339,0.13676658947050546
DD,0.015300948223086289,0.12369700167379276,0.11529402356710168,0.1126034526754893
DE,0.0022763623643420015,0.047711239392222896,0.04140342479942159,0.04902032552993789
DFS,0.005166819693496221,0.07188059330233872,0.05618060624927933,0.06252078445701123
DG,0.019760111330654324,0.14057066312233973,0.10838473984025114,0.10208053240352741
DGX,0.022524783474844223,0.15008258884642223,0.11979108666663288,0.10780824411168398
DHI,0.0052865378756465,0.07270858185693418,0.05335619598677422,0.05956890341601844
DHR,0.19919241714304317,0.44630977710895287,0.2936426759821001,0.18610383984375514
DIS,0.00865496853626677,0.0930320833705597,0.08658573861885084,0.1017964267722667
DLR,0.12599000744276703,0.35495071128646444,0.3158648422227253,0.24226342978502732
DLTR,0.028321754649182438,0.16829068497448824,0.14536866311997745,0.13646294034169615
DOV,0.011114462496696863,0.10542515115804607,0.0867666178012455,0.08229959521063449
DPZ,0.05579072112290834,0.23620059509431457,0.18588710256454574,0.14780314669746103
DRI,0.0033823745632968597,0.058158185694679815,0.04980185730932749,0.05014224626659016
DTE,0.01712099427764697,0.13084721730952847,0.10956517196763561,0.09739906195186246
DUK,0.011671771124183956,0.10803597143629504,0.09482369042607754,0.08851215087325226
DVA,0.0127833214775472,0.11306335161115294,0.09106907031929114,0.1123647177184836
DVN,0.05482150644897242,0.23413992920681517,0.18767359932690678,0.31595446152419676
DXC,0.3072590555077433,0.5543095304139586,0.43749300984837625,0.2711123387364661
DXCM,0.03265408730327625,0.18070441971151743,0.149713700533174,0.22123432377337296
