,mse,rmse,mae,mape
A,0.03880699559913576,0.19699491262247296,0.1813035838159098,0.1612544277202697
AAL,0.020059032103833953,0.14162991246143575,0.12190639081424122,0.1421203315459707
AAP,0.005878956877135017,0.07667435605947413,0.06495047065401861,0.06336061355470303
AAPL,0.026469498708748214,0.16269449501672825,0.12615480661749687,0.11272729987864039
ABBV,0.016184871758171942,0.12721977738611218,0.11927797934015116,0.10967472219445816
ABT,0.004834899068803495,0.06953343849403318,0.056786635630653344,0.0596881298493
ACN,0.02110395688651288,0.14527200998992504,0.14132968575386812,0.12853794336482702
ADBE,0.037267055718956665,0.19304677080686086,0.17303184832505952,0.15517478345093194
ADI,0.06850787377679654,0.2617400882111805,0.2181678336710087,0.1795521667548857
ADM,0.05143533169565108,0.22679358830366234,0.21457475883765673,0.18593349052080616
ADP,0.01611027538957833,0.1269262596533055,0.10717796065094995,0.09750778825809575
ADSK,0.09093096378528229,0.30154761445795303,0.2509752690588607,0.21147916522297583
AEE,0.013031541610036324,0.11415577782152038,0.1056940250570765,0.09924145601172979
AEP,0.005032873695635754,0.0709427494225855,0.06086237524153986,0.059310155164455904
AES,0.03289353979405906,0.1813657624637546,0.17528994699184033,0.16831094637995422
AFL,0.032876685256197295,0.18131929091025392,0.17674234623651075,0.15694530130609732
AIG,0.01554277630051079,0.12467067137266402,0.09923559890906836,0.09741494963374961
AIZ,0.03295817701437494,0.1815438707706072,0.16232281614141172,0.14321506481078053
AJG,0.06499567686763194,0.25494249717854406,0.24163469638647436,0.20500465857002226
AKAM,0.026906224628053872,0.16403116968446538,0.12298102776986086,0.1081898349381326
ALB,0.2299388336213873,0.4795193777329414,0.4547585556249408,0.32875382931428854
ALGN,0.11278889953790909,0.3358405864958985,0.31099876292126327,0.24376618638344882
ALK,0.023596934912912006,0.1536129386246875,0.1294418604645618,0.13431350394967823
ALL,0.017602466942645414,0.13267428892835798,0.115771204106006,0.10592463913510357
ALLE,0.0105043356255702,0.10249066116271374,0.09142793963350494,0.08794723101588203
AMAT,0.3147020118515965,0.5609830762613044,0.5014448756526397,0.3351522734474957
AMCR,0.047689877202472454,0.21838012089581885,0.21318731314508,0.19554524716345262
AMD,4.1454489377760035,2.036037558046512,1.7020817944888107,0.6158578269587518
AME,0.0027996031812749737,0.05291127650392659,0.03811905140905698,0.041140455802764646
AMGN,0.009830899484025,0.0991508925024127,0.07880373682764084,0.07598826840938643
AMP,0.03806384007411877,0.19509956451545135,0.1477258754782999,0.13749889225596024
AMT,0.029262914056130466,0.1710640641868726,0.16397760216296162,0.1487152871958261
AMZN,0.07860891210341131,0.28037280913706897,0.25927886060797384,0.22992154054448508
ANET,0.10260946358020033,0.3203271196452157,0.24699362487801482,0.20730671601004982
ANSS,0.005607033430041564,0.07488012707014835,0.05824960029497674,0.0571179208226456
AON,0.0262182355171097,0.16192046046472847,0.15815593460919988,0.14429319955316708
AOS,0.08337655114765606,0.2887499803422609,0.26935635772848654,0.22272710350222935
APA,0.10805599117253614,0.3287187113209957,0.31184600492109227,0.2662508682715022
APD,0.020461876591784556,0.14304501596275404,0.1371941954445284,0.12684884420651998
APH,0.0407292389058503,0.20181486294584525,0.18629907968179404,0.16517382296228209
APTV,0.0027558394276851407,0.0524960896418499,0.040483602422216894,0.04952863172182301
ARE,0.08741969896822246,0.295668224481804,0.27895782783128203,0.2329731964140789
ATO,0.009226189613695304,0.0960530562433872,0.08821120269743503,0.08377248587601947
AVB,0.0015243755679017939,0.03904325252718828,0.03403501106921301,0.03539572961517278
AVGO,0.07665853732710526,0.2768727818459324,0.24327511850903083,0.20396591724541424
AVY,0.02435463555145257,0.15605971790136164,0.14912703886672515,0.13712458922102094
AWK,0.021750663030894554,0.14748105990565213,0.13690473565503625,0.12433641402754451
AXP,0.03175081262215829,0.1781875770702276,0.14449049146090318,0.13836162421013232
AZO,0.0014143633999220567,0.03760802307915236,0.031011803601646407,0.03223372997349245
BA,0.03640117478114972,0.19079091902171266,0.14379860799635028,0.13231307818987512
BAC,0.11941687561492297,0.34556746897664276,0.24497291525120088,0.19899048005873124
BAX,0.042107191876666936,0.2052003700695175,0.19619461751750025,0.16834006108844501
BBY,0.08994133722339884,0.299902212768427,0.24332620160393822,0.19329681284216502
BDX,0.02792063687816957,0.1670946943447624,0.1581837635096224,0.1414234138558566
BEN,0.008971178648765123,0.09471630613978314,0.07344534547150067,0.07173137574113196
BIIB,0.007580409095155141,0.08706554482201981,0.07502907867016437,0.08022246904115955
BIO,0.058501166521477216,0.24187014392329867,0.20062404296759825,0.16346146793466484
BK,0.03140383687869969,0.1772112775155681,0.1491230910124865,0.1366384975773118
BKNG,0.034674965473290575,0.18621215178739162,0.1630320091986289,0.14676057357316988
BKR,0.06573692132847248,0.25639212415453105,0.20039521683291558,0.16212461245119994
BLK,0.02361958809567663,0.1536866555549851,0.1448330176942294,0.13285555637974372
BMY,0.01415989513147367,0.1189953576047136,0.10991419991910062,0.1259989704461036
BR,0.038818326439795575,0.1970236697450222,0.18865693628675112,0.1628881756893172
BSX,0.07909037964717046,0.2812301186700501,0.2647202657827528,0.21414682683864456
BWA,0.010418664330892344,0.10207185866286723,0.07497174068232706,0.08480222621879127
BXP,0.012919039039614598,0.11366195071181295,0.10127672967899866,0.09672854018811917
C,0.04137409654958968,0.20340623527706736,0.15437424433277003,0.14692676337163318
CAG,0.02130059431287751,0.1459472312614306,0.1344589355641639,0.12027871454580821
CAH,0.004423093982985025,0.06650634543398867,0.05212210204871918,0.06262428760542892
CAT,0.0769875451859858,0.27746629558558245,0.25168749775617605,0.21158112838661725
CB,0.012509056374664092,0.11184389288049702,0.1040408540780554,0.09665482762877559
CBOE,0.015851418062894352,0.12590241484139353,0.09162475406188762,0.08067455377010076
CBRE,0.009121177406132632,0.09550485540606107,0.06737898711842118,0.07444666176741967
CCI,0.009226077161002683,0.09605247087401074,0.08095585637250569,0.07442776667971582
CCL,0.0070198974053875636,0.08378482801431035,0.06206811712529549,0.06429457364881745
CDNS,0.04352321697008774,0.20862218714721534,0.19156702706677778,0.16894194535496743
CDW,0.053069736223748595,0.23036869627566284,0.17995804408380392,0.15103544400537366
CE,0.04850604324162512,0.22024087550140442,0.1746675548432107,0.1467015077765874
CF,0.02172695823681443,0.14740067244356259,0.12746411124754664,0.20770745417364775
CFG,0.12158746292926172,0.3486939387618628,0.24996144765195477,0.20037260340108776
CHD,0.008983463301425633,0.09478113367873182,0.08215142203181763,0.07700958096319693
CHRW,0.005483850765306709,0.07405302671266523,0.06330535653455849,0.06242343164247665
CHTR,0.19035071105568638,0.43629200205331103,0.39380153000306056,0.2908802790814867
CI,0.004194423986151915,0.064764372815244,0.056822436933837366,0.0636599621352979
CINF,0.03525016915013588,0.18775028402145197,0.17905799125886254,0.15737357670375324
CL,0.005976056076550193,0.07730495505819916,0.06807610736247766,0.06540146348332
CLX,0.0028172048241317874,0.053077347561194005,0.04523233486570995,0.04649996793871681
CMA,0.25014197568521157,0.500141955533838,0.40623700419948366,0.2859417366605206
CMCSA,0.03033834598348091,0.17417906298829636,0.1559199570216121,0.13522000398895379
CME,0.044107447103212724,0.2100177304496283,0.17361648294436632,0.14456414800405226
CMG,0.02364988302369629,0.15378518466905805,0.1442969232191973,0.19283729765258023
CMI,0.10312973517876314,0.32113818704533276,0.2965250042473109,0.2432494232561984
CMS,0.008942035636629682,0.0945623373052384,0.0860997620228875,0.08224940161907587
CNC,0.010334630768859782,0.10165938603424567,0.08592047847717162,0.08645278190041732
CNP,0.0713436311731338,0.26710228597511815,0.25124039594995495,0.2133082696182191
COF,0.037723853225924565,0.1942262938582842,0.14687212308823577,0.12678920570605642
COO,0.05798241854465586,0.2407953872993747,0.22916495344187038,0.19620389206771796
COP,0.028471355026687156,0.16873456974398326,0.14616645653116903,0.14952393940401196
COST,0.004198150146225224,0.06479313348052573,0.047812466327815877,0.04713070493460891
CPB,0.004831919949318613,0.06951201298566034,0.06074126058689386,0.06388604587753996
CPRT,0.13410773053557895,0.3662072234890772,0.34351297661476865,0.2665760592238992
CRM,0.011977737750275197,0.10944285152660815,0.09602669832378025,0.096511741054677
CSCO,0.03279075959171122,0.18108219015604826,0.1680151242074585,0.15044393629470193
CSX,0.18013347152350445,0.42442133726228287,0.3115903401802019,0.21887077541736225
CTAS,0.07610027890840203,0.275862790003295,0.23866189405478527,0.19140335369033684
CTSH,0.0030442163412266504,0.05517441745253547,0.041610415591017955,0.04737540964012405
CVS,0.014724669829675118,0.12134525054436666,0.09572999724356235,0.11648328011625259
CVX,0.04730377921809191,0.2174943199674233,0.20425295674553112,0.18086878217346197
D,0.005365987911025748,0.07325290377197172,0.06697120449208063,0.06486458274222949
DAL,0.014063929599210821,0.11859143982265677,0.09999275861714842,0.127409374046807
DD,0.028390757747178058,0.16849557189189887,0.14923763548766253,0.1351907329610768
DE,0.039603500801670626,0.19900628332208667,0.14744310863548163,0.12320608651362044
DFS,0.07687866158396399,0.2772700156597608,0.23586713326868747,0.19640561756521532
DG,0.014162168161913699,0.11900490814211698,0.09319818673313741,0.0933732292916392
DGX,0.07260938167989785,0.26946128048366774,0.2466555554954422,0.20010892897944893
DHI,0.010440711360139588,0.10217979917840703,0.08846085374047086,0.0913229118968471
DHR,0.4663010897957313,0.6828624237690425,0.5971396290242776,0.3501006342227108
DIS,0.004257994444405929,0.06525330983487297,0.0474566076229996,0.049212012525624384
DLR,0.05200030260168641,0.22803574851695163,0.21334616476432258,0.1849132925322397
DLTR,0.00989259498883202,0.09946152516843898,0.07283733330728559,0.06755383263727345
