,mse,rmse,mae,mape
BDX,0.01558705139274999,0.12484811329271256,0.10114235484020204,0.09102569004415238
BEN,0.025251225743506293,0.1589063426786555,0.15182840441502976,0.13746088293577996
BIIB,0.009154752473039736,0.09568047069825554,0.08359981202211521,0.0977255450469451
BIO,0.0757625672876066,0.2752500086968329,0.2524454494625233,0.1984769486692346
BK,0.015063718671606097,0.12273434185918014,0.11118603832182547,0.10330092546365997
BKNG,0.03453412395059855,0.18583359209410594,0.1639723162603124,0.13912681819369796
BKR,0.014344523221778581,0.11976862369493348,0.10235622323515994,0.11781335410178007
BLK,0.0286385157027028,0.16922918100228104,0.1378874427304195,0.11710439180874828
BMY,0.008562234503151838,0.09253234301125114,0.0675846107962904,0.06490352833519378
BR,0.026047738987315314,0.16139311939272788,0.12144486679838264,0.10730628793295137
BSX,0.031807221265544895,0.1783457912751094,0.15774649578278402,0.1425192943340737
BWA,0.0748229472403727,0.2735378351167763,0.24067213464447812,0.18685141732586846
BXP,0.0012422591130747404,0.03524569637664633,0.029266291657037157,0.03217960917962882
C,0.05716229204398214,0.23908636942323194,0.2211627236056965,0.18864942960594705
CAG,0.005487321506744889,0.07407645716923082,0.06778790743721039,0.06809950441023394
CAH,0.005225198781349477,0.07228553646027314,0.057308028696925625,0.06410818171151754
CAT,0.06336773772078273,0.2517294931484643,0.20140683619229507,0.16264895022981468
CB,0.016159082706894708,0.12711838068074463,0.11310294513443213,0.09904169352276616
CBOE,0.16021416909041128,0.40026762183620507,0.3428420707200615,0.24407793551725437
CBRE,0.06788789259142076,0.2605530513953363,0.23863628244991936,0.19643230144091745
CCI,0.01884674794243462,0.1372834583714827,0.11264829772465304,0.10485989369860876
CCL,0.0677902397594769,0.2603655886623209,0.23892908520865308,0.19452319086451803
CDNS,0.11890664982949142,0.34482843535516533,0.28514820091628007,0.20850163353325457
CDW,0.07240311402690205,0.269078267474172,0.2518702494382282,0.20925776057265816
CE,0.0734784206358993,0.2710690329711221,0.25490395201129934,0.2097306015845727
CF,0.05272319139077224,0.22961531175157338,0.1948966640453189,0.17275094466529062
CFG,0.061634969178871436,0.24826391034314962,0.24288219695441632,0.21613083675897224
CHD,0.0055712645739691286,0.07464090416098353,0.06677811212679856,0.06684064267135126
CHRW,0.005232940116055851,0.07233906355528699,0.06395205139072187,0.06295122755740333
CHTR,0.07357930383567343,0.27125505310624803,0.24811954708182746,0.19734183419005139
CI,0.07281104083925558,0.2698352105253419,0.23303947385619717,0.18699102037195486
CINF,0.0018341381930332943,0.04282683963396429,0.035986448677165155,0.03699683940684867
CL,0.002881435487487132,0.05367900415886208,0.04804638420934227,0.05003279511641998
CLX,0.012795959441030437,0.1131192266638631,0.10323897531720062,0.09989169720113814
CMA,0.07929749856874897,0.28159811535013685,0.27657561992721436,0.23686427142179325
CMCSA,0.023482171540053363,0.15323893610976735,0.14339242259031942,0.12747925665327065
CME,0.03276574766871215,0.1810131146318193,0.16528564397505363,0.14448259321946086
CMG,0.022694763018229033,0.1506478111962767,0.12078977031265702,0.1541049853486046
CMI,0.03845574028131989,0.19610135206397708,0.18166364911193425,0.15844603687012135
CMS,0.01627148687953374,0.12755973847391558,0.11021397813977613,0.1006862976616653
CNC,0.08779984118448107,0.29631037981225206,0.24515733517081648,0.20247794073367154
CNP,0.048531990851384314,0.22029977496898248,0.205386282279198,0.17057139774625266
COF,0.012888436437973607,0.11352724975957802,0.09752020415913118,0.09331386204684547
COO,0.05732480032524164,0.23942598089021508,0.20009861012754318,0.16382254994975648
COP,0.011184235999925856,0.1057555483174564,0.08728175990725748,0.08066061180163135
COST,0.013143456745841933,0.11464491591798535,0.10388032613934972,0.09857878291824175
CPB,0.006666098676551552,0.08164617980378232,0.06979899171781442,0.07815845539676382
CPRT,0.027827991168367268,0.1668172388225128,0.13994180637731998,0.12049350315879473
CRM,0.033164261743817224,0.18211057559575508,0.15566188549169416,0.13629884485067764
CSCO,0.006679062084681627,0.08172552896544401,0.06603327313992906,0.06134845563223128
CSX,0.23967908347069686,0.4895703049314744,0.4669270882130484,0.3242488254750886
CTAS,0.03953243545876928,0.19882765265115734,0.1700952979267245,0.1467461745308736
CTSH,0.05078594439144999,0.22535737039522358,0.18943026171258726,0.16157650914008734
CVS,0.002945012303282149,0.05426796756174077,0.047226789115155716,0.05679643909643103
CVX,0.0060794260648164246,0.07797067438990396,0.0619871545830326,0.05895971690189694
D,0.005732726659869798,0.07571477174151553,0.06633780447856409,0.06316337199145425
DAL,0.016059238510434035,0.12672505084013197,0.1160539435104344,0.11235955856824559
DD,0.046037362769193256,0.21456319062037005,0.19464241087641304,0.15823554437122384
DE,0.08253728299488979,0.28729302635965565,0.27002531053460344,0.22762295939768115
DFS,0.009870084348324627,0.09934829816521583,0.07675616804976294,0.07621576131651628
DG,0.0038615854355195586,0.062141656201935576,0.046180454705095464,0.04709949321286959
DGX,0.03673586207857387,0.19166601701546854,0.17434709440364124,0.14818556714637388
DHI,0.05943307695525061,0.24378900089062797,0.18883445862618495,0.15792086252827028
DHR,0.005796459928798129,0.07613448580504191,0.06123951358302473,0.05735907784573325
DIS,0.013765602359437431,0.1173269038176557,0.10640214513884712,0.0966655113058729
DLR,0.04744254843728331,0.21781310437456078,0.19840002061465042,0.1703277185454383
DLTR,0.006983636271187185,0.0835681534508642,0.06687249873631376,0.07428447962626077
DOV,0.042476480461953944,0.20609823012814532,0.18350474545852574,0.15475627471353928
DPZ,0.02518377624600237,0.15869397041476518,0.13470153830011614,0.11735522837386655
DRI,0.04487473687255096,0.21183658058170918,0.19965855799791649,0.17694700787001535
DTE,0.020373886925635725,0.14273712525350832,0.12792941722435996,0.112534872694802
DUK,0.011162893231803412,0.10565459399289466,0.08923185069072,0.08324416067583934
DVA,0.0034844223880382,0.059028996163226426,0.050417777310574285,0.05366655560974842
DVN,0.02696901141172099,0.16422244490848684,0.1398662343032609,0.1793818540537458
DXC,0.11541017850456492,0.33972073605325437,0.3060225003331341,0.23646982991090848
DXCM,0.016780025993324305,0.1295377396488155,0.09115771157144507,0.15263213293255332
EA,0.0790751404722403,0.2812030235830339,0.23030840339637787,0.178731747407082
EBAY,0.02395752917294804,0.15478219914753777,0.1344746196271012,0.12383162264745173
ECL,0.009242443747325824,0.09613762919547073,0.08408473979791661,0.07917752125210316
ED,0.01454924776967328,0.12062026268282323,0.10044532503821943,0.0929838450812739
EFX,0.00881668988969729,0.0938972304687273,0.0858563110630183,0.09288705407668238
EIX,0.011576470443014776,0.10759400746795696,0.09728517379260977,0.09058125943328184
EL,0.04185716479890706,0.20459023632350362,0.15273019806256027,0.13186859101611623
EMN,0.02654721750672804,0.16293316883534806,0.1517634162171607,0.13560836108128843
EMR,0.021378981617825678,0.1462155313837271,0.13674418577109823,0.12346387603403583
EOG,0.004460779603081771,0.06678906799081546,0.056004076442896414,0.056756614289046665
EQIX,0.04639879058416335,0.21540378498105217,0.18453533780833886,0.156186784244564
EQR,0.006339837464378936,0.07962309629987355,0.06707665963272823,0.06426672352050931
ES,0.01789709785916356,0.1337800353534247,0.1192114939085758,0.1074072911654907
ESS,0.025584183192465734,0.15995056483947073,0.13993678531275822,0.12421751344968679
ETN,0.02582554963844215,0.16070329691217336,0.14713738916942765,0.12968490802058016
ETR,0.013017387459515296,0.11409376608524804,0.08963629155943384,0.08710529327932146
ETSY,0.024145988388370745,0.15538979499430053,0.13494492217792362,0.15880742939984277
EVRG,0.005701666218475746,0.07550937834783006,0.06678662474309362,0.07199269122693408
EW,0.011293678975909096,0.10627172237198895,0.1008138947514887,0.1187426498944052
EXC,0.02078436428424038,0.14416783373637956,0.12585968841831552,0.11371202114369389
EXPD,0.009846987024317895,0.09923198589324862,0.08777589983649314,0.08006107345776899
EXPE,0.014036640983843844,0.11847633090134015,0.09451517336858194,0.08569871493399146
EXR,0.006645020514594351,0.08151699525003575,0.06151326005250155,0.060849277005102294
F,0.002814822489741258,0.05305490071370653,0.048771383825636255,0.05043135590963722
FANG,0.004849288484653726,0.06963683281607318,0.06026366568371745,0.06488718386760907
FAST,0.014283987061450527,0.11951563521753347,0.09923815036082162,0.09401968557427225
FCX,0.016821986669827763,0.12969960165639585,0.10599842249348816,0.11792815964855721
FDX,0.017858100746146754,0.13363420500061635,0.11813704555852919,0.10735445459323695
FE,0.004045847170852101,0.06360697423122798,0.054482711696378985,0.0605993868415537
FFIV,0.008532611635442161,0.09237213668332113,0.08439854840017841,0.09501515475591411
FIS,0.017172238340908443,0.1310428874106048,0.10637466771447156,0.09495557611426178
FITB,0.02221974917651158,0.14906290342171516,0.13890657122755684,0.13449308733721796
FLS,0.005360792980680889,0.07321743631595475,0.062063925008521065,0.06757571293650129
FMC,0.21949579140306782,0.46850377949710054,0.4128216819355227,0.2867126169828483
FRT,0.00670497971805356,0.08188394053813947,0.07643649981209939,0.0922507150106202
FTI,0.02090839234541401,0.1445973455683541,0.12193479331968372,0.15121417792504382
FTNT,0.02136012262019405,0.14615102675039288,0.1370242648427604,0.1351171727998296
FTV,0.04258308856865988,0.20635670226251407,0.17820992139309377,0.15135472865655902
GD,0.0437568498193577,0.20918138019278318,0.20026468058729163,0.17337738566923988
GE,0.018209588656691304,0.1349429088788711,0.09652283801142737,0.1260142048401878
GILD,0.007719615612424295,0.08786134310619373,0.07721794091935885,0.08748181504043889
GIS,0.006302855085862248,0.07939052264510071,0.07028290394508688,0.08794140600667379
GL,0.022046460093634444,0.148480504086006,0.1414672633241214,0.12775559265729086
GLW,0.04837080598206018,0.21993363995091833,0.19895282303081938,0.1630923987554569
GM,0.03389100073938952,0.1840950861359138,0.14612992057727667,0.12358039938567103
GOOG,0.025560647282281714,0.15987697546013846,0.1330061319096106,0.11453219376064809
GOOGL,0.02328386927248009,0.15259052812176807,0.12620125445834782,0.10935583336497878
GPC,0.0029711712824757896,0.0545084514775075,0.04267604340009579,0.049377343247901766
GPN,0.04396071357275523,0.20966810337472705,0.17586270750856312,0.14987532607953574
GRMN,0.0064421073757998,0.08026273964798236,0.05608089631837227,0.052488822829055856
GS,0.04683016160228685,0.21640277632758514,0.2083525543600757,0.18683892470263366
GWW,0.02231043404265277,0.1493667769038777,0.13388842596792144,0.16354902260372828
HAL,0.014932315678642127,0.12219785464009639,0.1084238348342792,0.11452931155428983
HAS,0.03364339831283702,0.18342136820130042,0.1600762452763977,0.1368335709297116
HBAN,0.03727981607909411,0.19307981789688458,0.18756294125680695,0.17406959692737356
HBI,0.015208835230730581,0.12332410644610639,0.10778551371680703,0.1362004071465101
HCA,0.005558394616898102,0.07455464181993032,0.06243611164227836,0.06155756697851791
HD,0.037964720894775254,0.19484537688838105,0.17482631794431253,0.1498706239488771
HES,0.015635758052040042,0.12504302480362525,0.10762411543361554,0.12700174406149334
HIG,0.020035370764969352,0.14154635553404174,0.12739934841876532,0.11464244632947514
HII,0.05890795628682836,0.2427096130910936,0.22446529250026204,0.19034553466252435
HLT,0.08121878072906605,0.2849890887894939,0.26267015255100734,0.21116188467685573
HOLX,0.007392164276200246,0.08597769638807641,0.06881946528269745,0.0641022019748221
HON,0.03588618981457495,0.18943650602398407,0.16571172164637654,0.13968813298585495
HPE,0.00288095868511735,0.053674562738017254,0.04206838519391574,0.0404324018445305
HPQ,0.055820656998679365,0.23626395619873838,0.1982094680816111,0.16070977731873468
HRL,0.00852182185069151,0.09231371431532538,0.08435493894164017,0.09658903012811319
HSIC,0.008017211338475246,0.08953888171333863,0.07712353941713458,0.07565721954442037
HST,0.025209394765905422,0.15877466663767686,0.1521711515102914,0.14177674233594625
HSY,0.00789602978771136,0.08885960717734105,0.0836374114757094,0.08447112964128387
HUM,0.043865814240755335,0.20944167264600266,0.19306611390978695,0.17178639793295067
IBM,0.005375354035845821,0.07331680595774628,0.060751217080680646,0.06011173388397383
ICE,0.021600013627294617,0.14696943092798112,0.12673352019761863,0.11260854516840178
IDXX,0.10655759268541301,0.3264316049119831,0.29860429690994067,0.2293532401504052
IEX,0.05082239020176654,0.22543821814804726,0.17114924223317418,0.13639687418135085
IFF,0.008451245828677081,0.09193065771915852,0.07690715985095405,0.08053188465341359
ILMN,0.046506230549590924,0.2156530327855162,0.1861013018449624,0.1872566818479738
INCY,0.0659210809923897,0.25675100972029247,0.23104253518591944,0.19585387651599537
INTC,0.008997255111601972,0.0948538618697308,0.05186637083152119,0.047466480255737985
INTU,0.040426342784575055,0.20106303186954844,0.1695073277998685,0.14170854403245192
IP,0.027523042834125277,0.16590070172885127,0.15486061750852084,0.135285668533877
IPG,0.006076222421793641,0.07795012778561457,0.06925025244305233,0.07541782731251405
IPGP,0.43550571935367305,0.6599285714027489,0.5434896511403227,0.3252547486240904
IQV,0.025033721458395216,0.1582204836877805,0.11483439157840436,0.09736250220754943
IRM,0.01657743922989645,0.12875340473127866,0.09929903744966107,0.09740594556867493
ISRG,0.1206201906488307,0.34730417597378627,0.27892426593391595,0.20739705425687593
IT,0.03682239508171528,0.1918916232713541,0.17400523113616062,0.1533495541645012
ITW,0.030526516193544812,0.17471839111422932,0.15213912848405273,0.13086092249903905
IVZ,0.01269955695233162,0.11269231097253983,0.08821857859540974,0.07995011380913461
J,0.0033527879291159884,0.05790326354460505,0.04752496782863368,0.051140209835640923
JBHT,0.017566967234588532,0.13254043622452935,0.11327116340775953,0.10577421419137033
JCI,0.002359781408920643,0.04857758134078562,0.034007359570396294,0.038374435541387725
JKHY,0.03328384550503241,0.18243860749587082,0.15985245529696168,0.13708543388393882
JNJ,0.014410438348879626,0.1200434852413059,0.101094542948084,0.0903437392425386
JNPR,0.012633658388531692,0.11239954799078015,0.10301601674738757,0.09513034753651656
JPM,0.054712047333587685,0.2339060651919648,0.22580542263886783,0.19351157492410964
K,0.005476816480411873,0.07400551655391559,0.06381295428076908,0.0766959306316496
KEY,0.04230594334532861,0.2056840862714678,0.201582856544415,0.19019865876259795
KEYS,0.02130947647501511,0.14597765745145766,0.13464297681000376,0.1275019605922116
KHC,0.002353104237117872,0.04850880576882791,0.04254333576920711,0.04376453682435808
KIM,0.04022738302172695,0.2005676519823846,0.1864513838343139,0.2744170162328703
KLAC,0.06439381789956425,0.2537593700724453,0.23256704189942887,0.193463507004232
KMB,0.00522015928177373,0.072250669766956,0.062176540819222845,0.06183212639463089
KMI,0.00645891107173977,0.08036735078214144,0.06558569812057463,0.07758876226546799
KMX,0.04222257574242781,0.20548132699208416,0.18310196791319142,0.16325120937972334
KO,0.005800463021975297,0.07616077088616749,0.06116776900978714,0.05726906729556532
KR,0.041819489263190415,0.20449813999934183,0.1691327290796889,0.24633164847052805
L,0.009904705059619599,0.09952238471630188,0.09632286331702139,0.09003116356533941
LDOS,0.044915711418910625,0.21193327114662913,0.19783269894770783,0.17446109003546248
LEG,0.003695474467632689,0.0607904142742315,0.04891832525628126,0.04929102452545284
LEN,0.0382769518484134,0.19564496376961354,0.16960091528541454,0.1500151351374034
LH,0.012827536323523445,0.11325871411738456,0.09609366750029695,0.08995472226686986
LHX,0.04302462570091896,0.20742378287197194,0.17695828894330667,0.15137316410874402
LIN,0.01632702984964335,0.12777726656038368,0.095113362128005,0.08325001485016086
LKQ,0.0066789549306357,0.08172487339014788,0.07114081811553835,0.07912875401254975
LLY,0.006412693468790141,0.08007929488194898,0.06930352899507998,0.06943984299673785
LMT,0.022092659269535266,0.1486359958742675,0.12490191922202613,0.11096716078030955
LNC,0.0560649774358138,0.23678044141316612,0.23120280645601546,0.2105249489457601
LNT,0.012352389661430957,0.11114130492949485,0.09107138904599367,0.08524473255928586
LOW,0.013805698957359301,0.11749765511430132,0.10337198316543002,0.09813721072352602
LRCX,0.3913584912203239,0.6255865177737799,0.5199411137096004,0.31835582860750017
LUMN,0.015622752268022816,0.12499100874872086,0.09505659293449846,0.1371623133510912
LUV,0.07496360162254564,0.2737948166466006,0.26393708170247904,0.22201922360317072
LVS,0.005327075460667536,0.07298681703340361,0.06253694517146113,0.06310309681143933
LYB,0.018732320684446906,0.1368660684188996,0.1105687894715146,0.09914946340218778
LYV,0.08788225033452206,0.29644940602828346,0.22709782850078686,0.16783990703207627
MA,0.04508885296630175,0.21234135952824112,0.16663560640145791,0.13387784759071092
MAA,0.015532165173946705,0.1246281074795999,0.11274348581974412,0.10212694111823417
MAR,0.1387560422782154,0.3724997211787083,0.340945095047076,0.25838783163792806
MAS,0.016629344837217827,0.12895481703766568,0.10642804797318355,0.09961704233902659
MCD,0.0781567152970334,0.2795652254788378,0.2390815694494637,0.18500056270380083
MCHP,0.07850838958558241,0.280193485979925,0.24358305809892025,0.19198485638771862
MCK,0.0034368927728109884,0.058625018318214525,0.051852317836699094,0.06385673880883104
MCO,0.045836584007365934,0.2140948014487179,0.17391511739990184,0.14706865570308114
MDLZ,0.0011411623952279214,0.03378109523428631,0.02896573399879646,0.03013005397479509
MDT,0.004014110633030066,0.06335700934411335,0.046957262847682764,0.052432672534735866
MET,0.010457051368081286,0.1022597250538123,0.0905468970939204,0.08872536801977114
META,0.05337918898842531,0.23103936675039885,0.1936274145135151,0.16006127203942233
MGM,0.015082690910770276,0.12281160739429428,0.10804203272394908,0.09954973208473912
MHK,0.03660127400468156,0.19131459433268952,0.16702156872005186,0.1464086511613481
MKC,0.0023656818226708643,0.048638275284706226,0.042002399184954034,0.04278512442455308
MKTX,0.02194735032583525,0.14814638141323347,0.1359567553320446,0.12466347201374073
MLM,0.00859691530732088,0.09271955191501348,0.07926274207454427,0.08193182152494835
MMC,0.022714245863892972,0.1507124608779678,0.1284723968987055,0.1119515178453978
MMM,0.03449410702102255,0.18572589216644658,0.15504422257790426,0.13132205316383908
MNST,0.01600115484075275,0.126495671233259,0.10176149783710915,0.10110945840874888
MO,0.012362864200432894,0.11118841756420897,0.09199722077886624,0.0831648281092859
MOS,0.018271563771884925,0.13517234839968167,0.12448705831866547,0.14457972295796034
MPC,0.04355311308304948,0.2086938261737742,0.1927446957346568,0.16899608407208785
MRK,0.002052933571776955,0.0453093099900777,0.03607622016760894,0.0371150773798406
MS,0.05718074350326908,0.23912495374441597,0.23217683040673662,0.20696442070267485
MSCI,0.07737706061889515,0.2781673248584297,0.23412107738314314,0.19013604525951303
MSFT,0.04051463568412315,0.2012824773399889,0.17185119654653902,0.141864652633527
MSI,0.012711236863442013,0.11274412119237975,0.10192716528918525,0.09389714876769001
MTB,0.05030737913497457,0.22429306528507423,0.21981018552816675,0.1950524981025037
MTD,0.11096665220051037,0.33311657449083854,0.27815224315837106,0.202923695135537
MU,0.45808655964258505,0.6768209213984043,0.5851941667814512,0.3626706347390894
NCLH,0.10649910045508498,0.3263419992202735,0.3087460518068075,0.2378004110770161
NDAQ,0.0077331468804420905,0.08793831292697223,0.06942253139587427,0.06651007224093049
NEE,0.029275417148366203,0.17110060534190463,0.14298970486956042,0.12437662992632996
NEM,0.004051111338283854,0.06364834120606642,0.05721975668326463,0.06902690360265579
NFLX,0.1333129885927319,0.3651205124239556,0.3282682283869839,0.2505587345965096
NI,0.015535415268284822,0.12464114596827494,0.10432013777454174,0.10023193033528996
NKE,0.004126951231087698,0.06424135141081402,0.05067650375545574,0.05242959301745381
NOC,0.016031664469785763,0.1266162093485102,0.09975955020831069,0.09040252747027423
NOV,0.007453841387273098,0.08633563219941752,0.07542934629383519,0.0799738606624792
NOW,0.06170459329785056,0.24840409275583716,0.199913132461024,0.15858224867524265
NRG,0.6107244998656676,0.7814886434655769,0.6656429099997624,0.37994104581446947
NSC,0.0475283196279327,0.21800990717839566,0.2064492669711502,0.17591569892828707
NTAP,0.035436232694260966,0.1882451398954591,0.15831322678778936,0.13832970804571396
NTRS,0.03167791450656819,0.1779829050964395,0.17317937052253915,0.15587831907913716
NUE,0.011995577474456183,0.10952432366582404,0.09403694438573872,0.0965480924772988
NVDA,0.5891140155408356,0.7675376313516071,0.6693284895038645,0.4130583058028215
NVR,0.2810084303702929,0.530102282932542,0.4373335103465834,0.28448604274732875
NWL,0.01538734019654826,0.12404571817095607,0.09110748468267525,0.12192984187883966
NWS,0.00591286226664024,0.07689513812095171,0.061858483249698414,0.06753484414745829
NWSA,0.0063047445124543655,0.07940242132614324,0.0630559358995897,0.06822462245490962
O,0.0018021949069608374,0.042452266217021174,0.031318138201953054,0.03710965814649625
ODFL,0.04923572928391927,0.22189125553729977,0.19438294027797387,0.1722587210887477
OKE,0.010035566661961428,0.10017767546694936,0.08842625540270868,0.08422575815930548
OMC,0.004508759504799075,0.06714729707738856,0.046911600383479364,0.054389796792224804
ORCL,0.03373772569464073,0.18367832124298372,0.15522243892301288,0.13202850761360435
ORLY,0.03008650146600072,0.17345460923826936,0.1370042147754246,0.18438694927384056
OXY,0.008183530359657498,0.09046286729734747,0.07755067254656467,0.09421992379096786
PAYC,0.15151578847126945,0.3892502902648493,0.3241253493046463,0.2416539716355257
PAYX,0.005822366378021978,0.07630443223051973,0.05751827402589292,0.05558474031891708
PCAR,0.0252760486692212,0.15898442901498624,0.14994517844759533,0.13442145550791665
PEG,0.014110485433303096,0.11878756430411011,0.09933221397577155,0.09082865302275886
PEP,0.006015199299437533,0.07755771592457796,0.0691541752237346,0.06494226718161575
PFE,0.005110722565506548,0.07148931784194439,0.05467422570082789,0.0536089453223191
PFG,0.024914129260522253,0.15784210230645768,0.15084751904889454,0.13480685396588019
PG,0.0028103276235607244,0.05301252327102271,0.04463338336259811,0.04345406295245245
PGR,0.12253443665509815,0.3500491917646692,0.313117239588495,0.23030302248909018
PH,0.055766083985129535,0.23614843633852317,0.219954633615883,0.18485703408235693
PHM,0.07968468054963783,0.28228475082731236,0.23396121518468105,0.1910027001433177
PKG,0.06593150357526126,0.256771305981142,0.222570676650914,0.17704660259960672
PLD,0.030723717208561173,0.1752818222422427,0.13387240329366684,0.1155537512823829
PM,0.035624241759900976,0.1887438522439896,0.1713892672000305,0.1499237222828015
PNC,0.05408868944907424,0.2325697517930357,0.22613719519585232,0.198545264141212
PNR,0.011324757976183722,0.10641784613580432,0.08580000651681839,0.08205719606693097
PNW,0.020250830958394087,0.14230541436780994,0.12676681126424855,0.11325922258039003
POOL,0.030203830208985552,0.17379249180843676,0.1592905985215463,0.13960615206118035
PPG,0.011962101442762413,0.10937139225026997,0.09280137727443954,0.09027041568723214
PPL,0.01664614205423577,0.12901992890338984,0.11536171278301616,0.10503817345316327
PRGO,0.021430290231038027,0.14639088165264266,0.12706128697232813,0.16764917809279326
PRU,0.031232175389645338,0.17672627249406167,0.17321579101325787,0.16029265761298192
PSA,0.0013498673223554926,0.036740540583332364,0.031744231793194605,0.03239508191943496
PSX,0.005178413843698761,0.07196119679173464,0.05564525368225449,0.05381813970997351
PVH,0.01577279556767392,0.1255897908576725,0.11384393321896183,0.12275840532733763
PWR,0.028389465758171913,0.1684917379522566,0.15572816808139406,0.14222460037366533
PYPL,0.12540282491885393,0.3541226128318466,0.2592868404494214,0.185313838319365
QCOM,0.02492062542305229,0.15786267900631956,0.1410785413170808,0.17852808388894695
QRVO,0.06250348668344745,0.25000697326964194,0.22541666271679764,0.1838147345968958
RCL,0.15074667936221034,0.38826109689513105,0.35524032053336607,0.2635011710695578
REG,0.006333729794382025,0.07958473342533746,0.07241482889585718,0.09013518653562898
REGN,0.016800211861532813,0.12961563123918662,0.10645782905864984,0.10414205932499244
RF,0.056305552249245695,0.23728791003598496,0.2325197899643008,0.20995207579350234
RHI,0.030753981987891244,0.17536813276046262,0.1660344690821638,0.15281474633066183
RJF,0.038295212976879434,0.19569162725287823,0.18837777438792633,0.17283332238000085
RL,0.041951242925797806,0.20482002569523763,0.18948728639693938,0.26744199178931527
