,mse,rmse,mae,mape
A,0.040626627320513684,0.20156048055239817,0.15943080896967823,0.13091762261210782
AAL,0.06918168260387304,0.2630241103090609,0.248524587489253,0.2050290010487367
AAP,0.032662268406381555,0.18072705499283043,0.1409363164186859,0.20917528185163317
AAPL,0.07763259828807718,0.27862626991738804,0.2432263829808542,0.19000981276562628
ABBV,0.01582564511163283,0.12580002031650406,0.08321268907164202,0.07484513117121266
ABT,0.012393231948844011,0.11132489366194792,0.08890482870498018,0.0852103525499695
ACN,0.00789133343027401,0.08883317753111171,0.0752096117064871,0.07179474112988096
ADBE,0.06858068747554104,0.26187914669851253,0.21793253382282793,0.17306798154230413
ADI,0.0565384334663206,0.237778118140254,0.2196572026333761,0.17713855649981433
ADM,0.0015580641439328588,0.03947232123821525,0.03198175835925085,0.03171512683280682
ADP,0.022596025851227122,0.15031974538039614,0.13527764776990134,0.12235769393497709
ADSK,0.14527251700353241,0.3811463196772762,0.3348370694550021,0.24687877834539407
AEE,0.012435559347868101,0.1115148391375251,0.09490256697647506,0.08875141050007819
AEP,0.005759483372730699,0.07589126018673494,0.0650045682544658,0.06604065941074105
AES,0.005787123167670699,0.07607314353745807,0.07212172780585036,0.0818612255092472
AFL,0.004487824677509877,0.06699122836244964,0.048888764915972674,0.0461051897007619
AIG,0.00745868899582268,0.0863637018418194,0.07572694847662535,0.06987808187792126
AIZ,0.011475682463300533,0.10712461184667384,0.09365253473908633,0.08634685939543668
AJG,0.01768968202348679,0.1330025639733565,0.11691754235889489,0.10303610822795756
AKAM,0.02679314049306673,0.16368610354292978,0.1433566066087586,0.1389671894583356
ALB,0.08743725042383278,0.29569790398958323,0.24704461650596918,0.1911690023121082
ALGN,0.2133378283333813,0.4618850813063584,0.3357242108692598,0.2120557425866271
ALK,0.0836449789798397,0.2892144169640229,0.26547050370989744,0.21128747732898798
ALL,0.047977916160487556,0.21903861796607363,0.1864927578209839,0.14961724703841753
ALLE,0.011101808357732263,0.10536511926502178,0.09218624322565735,0.08726553173635553
AMAT,0.12658131988373106,0.35578268631811055,0.3054879073523263,0.22226277396898142
AMCR,0.004214879985118436,0.06492210706006418,0.05543758361639725,0.05503448941729833
AMD,0.47225974912458435,0.6872115752259884,0.6273412957788832,0.3875932996757088
AME,0.03715189835613083,0.19274827718070744,0.15764138135139474,0.13097151486085412
AMGN,0.006202861433265424,0.07875824676353216,0.06538485908526641,0.07204306671758388
AMP,0.08705710386358789,0.295054408310718,0.26865586921922907,0.20619113079130902
AMT,0.020476175819503815,0.1430949887994119,0.1168360148936816,0.10537570245758264
AMZN,0.022769062567651394,0.1508942098546243,0.12523011294917624,0.11121074453123696
ANET,0.42505255352598964,0.6519605459887812,0.5506410107325174,0.3289549950055636
ANSS,0.039346892532281005,0.19836051152454967,0.1524446377634998,0.12536062200902467
AON,0.02219877180592775,0.14899252265106377,0.1110149880075016,0.09351934917300998
AOS,0.012128631029057858,0.11013006414716128,0.08930236238917147,0.08074077099836559
APA,0.021541344054215587,0.14676969732957681,0.13090081886944668,0.16729744685963993
APD,0.0016085852169419176,0.04010717163976933,0.034211418124819926,0.03385506283835336
APH,0.024163304680569948,0.1554455038930684,0.1418028898965116,0.12493030868063519
APTV,0.04702670105351691,0.2168564065309506,0.16952313702641364,0.13617778385248452
ARE,0.004394786380392045,0.0662931850222332,0.05398259369084654,0.05119456279897145
ATO,0.008911782589337945,0.09440223826444977,0.07751307610937418,0.07481190753125232
AVB,0.004114126245709374,0.06414145497031833,0.055435905597510535,0.055094862417640736
AVGO,0.09037795636981313,0.3006292673207536,0.2549852170677846,0.1928497598887179
AVY,0.015236184717952135,0.12343494123607032,0.09787477020486061,0.087829102609161
AWK,0.0030546190526194237,0.05526860820230073,0.048244540642630784,0.052111134224608224
AXP,0.05320386771168552,0.23065963606943785,0.21270426374132168,0.17269865104737828
AZO,0.027493498864256262,0.16581163669735688,0.125145723009423,0.1759529834613766
BA,0.2336888473225456,0.4834137434150436,0.4077392391489194,0.2703338247177801
BAC,0.22372916108801905,0.47300017028328756,0.452120820993541,0.3101637020510893
BAX,0.03399367422225549,0.18437373517465955,0.14436566118279656,0.12045970996005605
BBY,0.1337947608072023,0.3657796615548796,0.3298892547366235,0.2453222630725735
BDX,0.005749201527453368,0.07582348928566508,0.06122439302994146,0.057689776004904936
BEN,0.031074618040913195,0.1762799422535451,0.16175772236737698,0.1381687840834836
BIIB,0.011053307486792775,0.10513471114143404,0.08815911053755131,0.10286356465985805
BIO,0.08717456718048928,0.29525339486700114,0.26950179939265456,0.20975105596754398
BK,0.04124653652254735,0.20309243344484146,0.1889851371886002,0.15818304925629784
BKNG,0.04442328391297674,0.21076831809590535,0.1850986590124418,0.1517187933143921
BKR,0.03260365560693387,0.1805648238360226,0.15528598448656192,0.13510043449658077
BLK,0.010762140279742326,0.10374073587430507,0.08388620530107782,0.07527776382476756
BMY,0.005145066696875186,0.07172912028510586,0.05787961304547214,0.07996670838550603
BR,0.005536944431232051,0.074410647297494,0.05818273973544129,0.055812130729471505
BSX,0.011111483404690552,0.10541102126765754,0.08843318473789578,0.0847644509446551
BWA,0.04745230273047172,0.21783549465243657,0.19410922893955113,0.16010668975010994
BXP,0.009351943290825619,0.09670544602464547,0.08790603591990254,0.10060220761180208
C,0.10196993037710615,0.3193273091627244,0.2985230025401903,0.22597995534935672
CAG,0.007745635602577584,0.08800929270581365,0.07521765830673034,0.07169084419979802
CAH,0.007046566026929461,0.08394382661595468,0.07114815318572938,0.0830480282438733
CAT,0.05927107653852452,0.24345651878420616,0.2131105012004084,0.1747492394424337
CB,0.011482496545825342,0.10715641159457208,0.09095241395127654,0.08256604849606489
CBOE,0.0783606952965959,0.27992980423062475,0.22947060405287248,0.1755010919075114
CBRE,0.031193322058137008,0.17661631311443746,0.15625127274962924,0.13433786658888341
CCI,0.006480269863310476,0.08050012337450468,0.06862868259717432,0.07152926240606614
CCL,0.08437045413192931,0.29046592593956577,0.25682859790994533,0.2002601140737347
CDNS,0.08083535768221203,0.2843155952145644,0.23082416278799722,0.17594985267204924
CDW,0.07766560597137445,0.2786854965213914,0.254159914636456,0.20013712545719722
CE,0.1331511663031524,0.364898843932332,0.338360325482005,0.25884279387852405
CF,0.06170511567710815,0.2484051442243259,0.21871038419429728,0.1886830688858257
CFG,0.19235017112029676,0.43857744027742324,0.42069084631148285,0.29394410543686467
CHD,0.0036308100319779146,0.06025620326553868,0.04946264628039602,0.052547195232719196
CHRW,0.004882275343650292,0.069873280613195,0.0570132408325981,0.05636685994620612
CHTR,0.05989190542786458,0.24472822768913394,0.21316989250941198,0.17170728250321324
CI,0.041234274216024984,0.20306224222150454,0.16976713610623168,0.14801790584804292
