,mse,rmse,mae,mape
A,0.00604651610301607,0.07775934736747775,0.06574803724904123,0.07344102414699685
AAL,0.019965491762726086,0.14129929852170564,0.10816923962229191,0.162257086266826
AAP,0.010444571757585055,0.10219868765099215,0.07790756122177164,0.07746021906123647
AAPL,0.033432765267577845,0.18284628863495656,0.16687943680420653,0.21404962850924636
ABBV,0.013668847617537973,0.11691384698801924,0.10597765743451423,0.12753681056214303
ABT,0.022061242221985904,0.1485302737558438,0.13388945461207966,0.1637537571342852
ACN,0.014512025900195721,0.12046587027119225,0.10056866549977683,0.09045294402577758
ADBE,0.016121692175573233,0.1269712257780212,0.11099547864946338,0.1009143399362916
ADI,0.015630508649487507,0.12502203265619827,0.11607208134454693,0.141556617321475
ADM,0.047690439136285505,0.2183814074876465,0.19921296862742102,0.27699873918986023
ADP,0.002513158569193448,0.05013141299817359,0.0419646188654253,0.042613548140513144
ADSK,0.007795349737255037,0.0882912778096174,0.06946489998609805,0.08447174859904479
AEE,0.0320921183376763,0.17914273174671727,0.15377306760631493,0.13280325264449222
AEP,0.01830893320526158,0.13531050663293512,0.10760025472985205,0.0940738366140021
AES,0.04089218803677937,0.20221816940319523,0.18445799679174282,0.2469124175775206
AFL,0.005094365736655815,0.07137482565061588,0.059787628372071286,0.059542271720069914
AIG,0.006488890541775999,0.08055365008350646,0.06775635765038845,0.07794969536661984
AIZ,0.04055854304186405,0.20139151680709902,0.18958850229220106,0.1687260811951422
AJG,0.011586340577803606,0.10763986518852393,0.08740670690393156,0.10293769399438875
AKAM,0.061349494021164415,0.2476883001297486,0.2129569491667632,0.31603591700459094
ALB,0.035696609297226914,0.18893546331281197,0.16089023931043858,0.17257662728538697
ALGN,0.01874399676110972,0.1369087168923503,0.10738003962438615,0.09783795377722981
ALK,0.021620214790888655,0.14703814059926307,0.12925574297073045,0.12528649196809916
ALL,0.004997708005004281,0.07069446940888856,0.05755819960086373,0.06634111238830948
ALLE,0.0033586946617294097,0.05795424627867582,0.049209437776446596,0.04761262125133748
AMAT,0.018280463936181903,0.1352052659336237,0.11677968390706844,0.14193283995132952
AMCR,0.010403473499016542,0.1019974190801735,0.08969243969240927,0.0954879028829417
AMD,0.16684964953091763,0.4084723363104503,0.2784798463047758,0.22920442750454562
AME,0.010127799748330037,0.1006369700871903,0.0815853000434938,0.09419690193597773
AMGN,0.0026716272279501793,0.05168778606160433,0.04261072854199634,0.04724654665111967
AMP,0.044413812852038694,0.2107458489556525,0.18757122571479276,0.2507506647670414
AMT,0.006887054041418183,0.08298827652999057,0.06574180425551893,0.06183316596512786
AMZN,0.14682294985071576,0.38317482935432456,0.3533634089116608,0.27048908763815804
ANET,0.012715241767093216,0.11276188082456419,0.09798812239868884,0.13184435476062975
ANSS,0.0018478008613596565,0.042986054266001855,0.03616800231058482,0.03810444981576198
AON,0.00503063518900009,0.07092697081505801,0.05968563673487217,0.06567196744784604
AOS,0.011145873012297063,0.10557401674795301,0.08506477660882399,0.0803955648191777
APA,0.04543777594076162,0.2131613847317605,0.19467756847365034,0.3127608132328965
APD,0.004451192678005095,0.06671725922132214,0.05072172992888925,0.05802820474291192
APH,0.005279537113021285,0.07266042329233491,0.055057980883494964,0.062340611209973924
APTV,0.025143144003870334,0.1585658979852551,0.13417175332582357,0.17286098949737422
ARE,0.005685376360480697,0.07540143473754791,0.05341580403857264,0.057223677595967894
ATO,0.0772056593010371,0.27785906373742264,0.23839969214257917,0.18441501422875853
AVB,0.006675534163515366,0.08170394215406847,0.0723180513191469,0.06752048526279132
AVGO,0.008588528963609053,0.09267431663416274,0.07961918912451918,0.08284919232587272
AVY,0.01876855114216134,0.13699836182291136,0.10607972715258415,0.09381823055480813
AWK,0.0764288512484277,0.27645768437217966,0.22174148340264027,0.1717450599251265
AXP,0.03350751012872621,0.18305056713576773,0.1547306479058125,0.20187838800996535
AZO,0.010152489628692403,0.10075956346021157,0.09294872637222472,0.08525214850775739
BA,0.008637108122950854,0.09293604318535868,0.07673629143239677,0.09023570770568505
BAC,0.019735885336214613,0.1404844665299855,0.11551148826194085,0.14904054164536965
BAX,0.009864950497377296,0.09932245716542305,0.07487177946149284,0.07017270195857972
BBY,0.009999911504633929,0.09999955752219071,0.08774282723519948,0.10222134046182699
BDX,0.00852717226735036,0.09234268930105058,0.071265541977382,0.06565835206631386
BEN,0.06924565228235112,0.26314568642170655,0.25275223171471095,0.3576771102589742
BIIB,0.08875324843021955,0.2979148341896045,0.290233864990409,0.4553421145544827
BIO,0.004733154031950574,0.06879792171243673,0.05866805219309241,0.06581065392158872
BK,0.01006234980798045,0.10031126461161005,0.08220999427678548,0.09457479831187644
BKNG,0.007431344254059991,0.08620524493358853,0.07522710024893284,0.07483050159826926
BKR,0.06405024266175144,0.2530814941115834,0.2396266158612722,0.3565891889051012
BLK,0.007935231432185158,0.08907991598663055,0.07169915609120736,0.08329694640525179
BMY,0.0038867278298353454,0.06234362701860829,0.05346382482109111,0.05649985004984387
BR,0.012189190604996647,0.11040466749642719,0.08562530502067149,0.076218618216362
BSX,0.01448543311247162,0.12035544488086786,0.08351803903876973,0.07511124140886065
BWA,0.13235685736778216,0.3638088198048285,0.34909492774029394,0.5940525405285789
BXP,0.003316445903629802,0.05758859178370141,0.04509469411432272,0.051637676655756706
C,0.029445792296838545,0.17159776308809666,0.14196442253263258,0.19090930688131225
CAG,0.007709723939854069,0.08780503368175466,0.07282931257373804,0.07240493409537195
CAH,0.0055351946611572195,0.07439888884356553,0.06297927471196334,0.07106430144457575
CAT,0.027441906548462038,0.16565598856806246,0.1547090867222255,0.19361466064442062
CB,0.011910961417078841,0.10913735115476664,0.09263727512944787,0.08449217552827928
CBOE,0.014589947018164209,0.12078885303770463,0.11291514992456544,0.10440252377676143
CBRE,0.043980261204532065,0.2097147138484376,0.17898650382967546,0.24241714022716207
CCI,0.007270050821686648,0.0852645930130828,0.06300283975199154,0.05829434693176268
CCL,0.004328031950708658,0.06578777964568083,0.05560971536392819,0.05680585034141504
CDNS,0.017798116915761095,0.13340958329805658,0.11406401240214205,0.10083396449208835
CDW,0.014205892455452755,0.11918847450761652,0.10681132695361839,0.09941080295314658
CE,0.005417221113026632,0.07360177384429421,0.05938961894292184,0.06877779645227691
CF,0.14626365643364403,0.3824443180825727,0.33791091115382305,0.6688960190772829
CFG,0.025354699438917102,0.15923159058088035,0.13471271718256347,0.17432670079174986
CHD,0.009197049667250797,0.09590124956042438,0.07543758191891128,0.06817881005730188
CHRW,0.008622031231689654,0.09285489341811586,0.08201039922723768,0.07965281478397448
CHTR,0.013235490184452242,0.11504560045674168,0.08501898190931675,0.07806936619392163
CI,0.0043570685927091235,0.06600809490289145,0.05477071273293395,0.06932347378604915
CINF,0.05393655028932167,0.232242438605268,0.19866193905015767,0.16227985218553462
CL,0.0019669494930779903,0.044350304317760776,0.03609348954054198,0.036198080498116195
CLX,0.029648174487610895,0.17218645268316232,0.16002010826480978,0.13682597622798914
CMA,0.029347501687499056,0.17131112540491658,0.15169542857300236,0.2030653085555428
CMCSA,0.0020417137776569333,0.045185327017262286,0.03725095355912441,0.03989100845393598
CME,0.0013919333781334702,0.0373086233749447,0.030291557023286425,0.030875140193548846
CMG,0.05043457606343314,0.22457643701740648,0.20441150083443343,0.2922209847181473
CMI,0.047175703192914475,0.21719968506633355,0.1993196678798549,0.2755163083275127
CMS,0.033738410881538144,0.18368018641524225,0.1509031355728166,0.12673897445544505
CNC,0.024189264656265204,0.15552898333193466,0.14380215800992435,0.1952430640908265
CNP,0.011715687286382396,0.10823902848040717,0.09319089370069997,0.09464980420686357
COF,0.02752054862038158,0.1658931843698878,0.1506193376402852,0.19607319374508764
COO,0.03142051097428351,0.1772583170807043,0.1592180536547452,0.20405658722557182
COP,0.07610016511264703,0.27586258374895106,0.2589674062110535,0.4003776997411422
COST,0.005828321911210076,0.07634344707445477,0.06330851955115599,0.05940867568574015
CPB,0.05500037981427943,0.23452159775653805,0.1966617957132112,0.15636929646743386
CPRT,0.021324603004834942,0.14602945937322012,0.1018444430269593,0.08827250512650814
CRM,0.005589015702794381,0.07475971978809431,0.05923987420610474,0.060431456069512696
CSCO,0.004856754987215846,0.06969042249273458,0.05211132133501649,0.0591234121991017
CSX,0.051226147291019375,0.22633194050115724,0.2188200884304386,0.30709655787535056
CTAS,0.004384286990190651,0.06621394860745469,0.05423248963765719,0.051352857556951785
CTSH,0.0045711319466901655,0.06761014677317426,0.05803827677345639,0.06330140743802977
CVS,0.0035177344319729294,0.05931049175291779,0.051236518394478785,0.05749589313426825
CVX,0.014570246821467587,0.12070727741717807,0.10027789548331598,0.12770509204860664
D,0.00246543449182303,0.049653141812205905,0.03746152816751449,0.03658151525698803
DAL,0.008920762894409752,0.09444979033544623,0.07969526280659604,0.08208284203099052
