,mse,rmse,mae,mape
A,0.007590235688261996,0.0871219587030847,0.07427838229337842,0.08552383093605796
AAL,0.0303688086182545,0.17426648736419317,0.16500622286059052,0.22810807619020948
AAP,0.017727378195841016,0.13314420075933092,0.0977974387388767,0.08755643612028773
AAPL,0.021533379888465175,0.14674256331571006,0.12093922484963301,0.15237089943886242
ABBV,0.006724625133021565,0.08200381169812514,0.06904954021270959,0.0734636220189554
ABT,0.010877876592159533,0.10429705936487152,0.08860344621714297,0.10205647844711285
ACN,0.017093555017427892,0.13074232297702185,0.11534463957134612,0.10450107310057472
ADBE,0.017592710052923028,0.13263751374676408,0.11560756394012292,0.10288825733758035
ADI,0.0068753448931190685,0.08291769951656322,0.0676669982886312,0.07642817719276399
ADM,0.030844169551650587,0.17562508235343433,0.14486330724851157,0.20323325333768497
ADP,0.0020143128246149535,0.044881096517520085,0.03589901282009526,0.038546034480010226
ADSK,0.017813825456426225,0.1334684436727507,0.1126646482076348,0.14325758795059906
AEE,0.00988896028707996,0.09944325159144767,0.08248848611872124,0.0767052193562709
AEP,0.006471500888351293,0.08044563933707839,0.05912482401918194,0.05516652344194591
AES,0.025910112871990063,0.16096618549245076,0.13617097497344885,0.18158263443064115
AFL,0.0026761296464916195,0.05173132171607081,0.04193579615521067,0.044110085832291444
AIG,0.006548333873667299,0.08092177626366898,0.071239850558408,0.07066699353573871
AIZ,0.06421638733234544,0.2534095249440033,0.2362239043050185,0.19392577684144058
AJG,0.009028771585484862,0.09501984837645691,0.07586197633321234,0.08787960836081428
AKAM,0.04218005883867154,0.20537784407932502,0.15886245845252206,0.2355085404480643
ALB,0.011669106247037701,0.10802363744587433,0.09175394970724243,0.10963849097958026
ALGN,0.020788667477354323,0.14418275721234602,0.12130650743741697,0.10828377280516752
ALK,0.02872223912898396,0.1694763674645641,0.14657967792494372,0.12758631084881855
ALL,0.010416669927351699,0.10206208858999359,0.09299380120057535,0.1068158995189254
ALLE,0.002632146920068432,0.051304453218686895,0.04268884651912299,0.04209955200286437
AMAT,0.0353832581906244,0.1881043811042805,0.17555818309200785,0.25386350190010676
AMCR,0.007592238291820289,0.0871334510496416,0.06825429339956172,0.07654219207344963
AMD,0.03857021354528336,0.19639300788287592,0.1735211185149027,0.26378398802545705
AME,0.005217348448207963,0.07223121519265728,0.0593485577891169,0.06530903842261887
AMGN,0.0028667427272767334,0.05354197164166383,0.042682771184418676,0.04737999888191057
AMP,0.03930450767355365,0.19825364479260818,0.1647250379613872,0.22928016487574882
AMT,0.0025021573892072134,0.0500215692397511,0.04072530480914939,0.0412719552996406
AMZN,0.1672163316765894,0.4089209357279099,0.37037866224752836,0.2792761260774275
ANET,0.014220276208241147,0.1192487996092252,0.09474409192748078,0.09716466661753297
ANSS,0.0024792607539844895,0.04979217563015789,0.043296689724297024,0.04286535913498968
AON,0.0031689315883371215,0.05629326414711729,0.04851964246072392,0.052155726877851034
AOS,0.01537894329581905,0.12401186756040347,0.1081245885236819,0.10034279693410642
APA,0.06945907228977066,0.26355089127106107,0.24509232347525678,0.3907222893237749
APD,0.009937881990889014,0.09968892611964988,0.0874715338161369,0.1015271829091212
APH,0.006541187227686664,0.08087760646610818,0.06403976159420006,0.07432277047338864
APTV,0.010682090757985343,0.10335420048544396,0.08333188996932289,0.09978203274734301
ARE,0.006459826683678481,0.0803730469976004,0.05974461079140302,0.07122661141678882
ATO,0.03931129843253911,0.19827077049464228,0.1561607567464464,0.1280919437337486
AVB,0.0030549367420680657,0.05527148217723192,0.046723955267372504,0.04612677182367922
AVGO,0.011661815837365034,0.10798988766252622,0.08268853061510537,0.07789020154323702
AVY,0.035576808274144237,0.1886181546780273,0.17290178015756114,0.1567115986478216
AWK,0.026893661565691233,0.1639928704721374,0.12460110678389036,0.10498738805307323
AXP,0.026277272777761453,0.1621026612297326,0.12078239330844129,0.16062754387255454
AZO,0.010550041804313796,0.10271339642088463,0.08942860060895196,0.08276880509230035
BA,0.012043310102275722,0.10974201612088108,0.08786207302312993,0.10482656920819894
BAC,0.013254434023577191,0.11512790288881836,0.09641453006135642,0.10714885114083901
BAX,0.004800752293855245,0.06928746130329243,0.05062352941976825,0.048954235904558184
BBY,0.01985368094646574,0.14090309062070194,0.1232823455004874,0.15991412492534626
BDX,0.0026231328688454763,0.05121652925419172,0.04045865472224762,0.039493539748383176
BEN,0.06028271837767528,0.24552539253135364,0.22199935221951997,0.3165983671316519
BIIB,0.06985476908497298,0.2643005279695313,0.24085735206795006,0.40578792900480953
BIO,0.0035188528738746418,0.05931991970556469,0.04785962403675532,0.04930007181778366
BK,0.005834806809846489,0.07638590714160884,0.0633858904061331,0.07043156552166749
BKNG,0.006075525233259685,0.07794565564070705,0.06394858484088872,0.06468178135629604
BKR,0.05202739046816571,0.22809513468762482,0.19790255137425009,0.29277369960386856
BLK,0.01127803047036726,0.10619807187688136,0.09027103526518426,0.10515353761571625
BMY,0.0023454631667019113,0.04842998210511657,0.04108356330065486,0.04215743433799263
BR,0.003763675708878725,0.06134880364667859,0.0470301206916745,0.04492869260464103
BSX,0.0039019703714161446,0.06246575358879571,0.040705119693223185,0.039719009297579246
BWA,0.10423004750464808,0.32284678642453307,0.28724584826929445,0.47721035454716004
BXP,0.01078437436320518,0.10384784236181886,0.09698864552809404,0.11436680918548879
C,0.018456802635100918,0.13585581561015678,0.10261541156345355,0.12496847375052103
CAG,0.030108708706688855,0.17351861198928734,0.16415487874447454,0.14559888634179252
CAH,0.004370923687537532,0.06611296156985809,0.05412347205924496,0.060225835080880766
CAT,0.01608983983981414,0.12684573244620467,0.108566118769926,0.13701677850047936
CB,0.0028304837603287196,0.053202290931206334,0.04622785848133983,0.04655441439220048
CBOE,0.012372299125435408,0.11123083711559223,0.09711172225327716,0.09070269448425493
CBRE,0.024960057603264675,0.15798752356836496,0.11891266643975679,0.15962408231614827
CCI,0.0010585217476048578,0.03253493119102694,0.028035018002889933,0.028621134873046968
CCL,0.01152109792465118,0.10733637745261938,0.09690491225195925,0.09149981829010094
CDNS,0.019363710812232503,0.1391535512023768,0.12320142456191252,0.1101165081290552
CDW,0.009087223339619324,0.09532692872226255,0.07932707089256577,0.07532570014997524
CE,0.011830811705146504,0.10876953482086105,0.09252701417346157,0.09041161778619727
CF,0.08456467003903709,0.2908000516489588,0.23457761675139913,0.40059171719683345
CFG,0.0115830618034942,0.10762463381351967,0.08794916146593341,0.10179454464261516
CHD,0.002549208497348212,0.050489687039515424,0.03954794369630599,0.03792103323443869
CHRW,0.004177932507688214,0.06463692835901327,0.0511733413643076,0.059005800048945733
CHTR,0.0031919906864796344,0.05649770514348025,0.045231038510901905,0.04845241672115751
CI,0.01291778020953997,0.113656412971464,0.09433504507385226,0.08708609551819957
CINF,0.023248218592268312,0.15247366524179942,0.12393446492389514,0.1072796648740456
CL,0.0019443761120025737,0.04409508036054106,0.03624510183026318,0.03896977403442466
CLX,0.01687318180297977,0.1298968121355554,0.11248227825817059,0.09880934816750306
CMA,0.01727419167752472,0.13143131924136164,0.10591003456292178,0.1309404092978194
CMCSA,0.002104960293390707,0.04587984626598815,0.038377836971071035,0.03841078910508675
CME,0.000926336376665733,0.030435774619117763,0.024956952208041935,0.02595865791506251
CMG,0.04282672599500717,0.20694619106184867,0.17486355171695242,0.2384545963151588
CMI,0.04783431377330628,0.21871057078547046,0.1878291701627264,0.26609892015950265
CMS,0.011357022936026737,0.10656933393817725,0.081515021446109,0.07433910340744937
CNC,0.012237992056686789,0.11062545844735193,0.10100782614613517,0.1190209281194569
CNP,0.008496000984546816,0.09217375431513472,0.08088871847091389,0.09399583878081832
COF,0.012733856983454308,0.11284439278694493,0.09213569666076525,0.10849940412590416
COO,0.030370817300162434,0.17427225051672005,0.14773689450479263,0.19567094227238793
COP,0.06929311967907976,0.26323586320841574,0.22915038510147887,0.3577653394783607
COST,0.002258068250645662,0.047519135626036615,0.03800010967112494,0.03843667123638583
CPB,0.044112770559244854,0.21003040389249567,0.16954075436633428,0.13672483258538867
CPRT,0.003991639863473561,0.06317942595080744,0.05423843814363194,0.05589834151377992
CRM,0.008463162524916537,0.09199544839238807,0.07967598924152314,0.07991355055569785
CSCO,0.004406379521034392,0.06638056583846202,0.0489716265286986,0.05540285167142714
CSX,0.042634298299258445,0.20648074558965165,0.184325477856771,0.258791224925015
CTAS,0.004654949337971095,0.06822718914018878,0.05847119225595486,0.05574939582950803
CTSH,0.0041173096595506576,0.06416626574416387,0.05303926717274926,0.05600671929028287
CVS,0.002729055834695422,0.05224036595100978,0.04253380719183115,0.04432111819481343
CVX,0.022691031755849234,0.15063542662949256,0.13488733485358625,0.17126363115171594
D,0.0011339433048378087,0.03367407466936261,0.028421327520691833,0.02929183721003872
DAL,0.004616614457623383,0.06794567283958106,0.057390277493962034,0.05836718374204953
DD,0.004684180434862062,0.06844107271852233,0.05996188391618057,0.06399737031035085
DE,0.011167784364742991,0.10567773826470261,0.09790718236649378,0.11074893659037029
DFS,0.011357017348839808,0.1065693077243153,0.0831335254112815,0.099382892844216
DG,0.0057271148056456,0.07567770349082746,0.06420834391086276,0.06517186400153376
DGX,0.0046121562772488455,0.06791285796702157,0.054389806483087645,0.06211623671657119
DHI,0.010906035071010057,0.10443196383775447,0.08810927030152207,0.08425277987601605
DHR,0.004248466930077422,0.0651802648819213,0.05154054557421808,0.04886240955008693
DIS,0.005931177312426096,0.07701413709460164,0.06655990511004471,0.070999920133365
DLR,0.04062401207152849,0.20155399294364895,0.1512532433776909,0.12208392879306507
DLTR,0.007209512614517386,0.08490884885874608,0.061688071887756095,0.07392830884852503
DOV,0.016410508060178134,0.12810350526109007,0.11620144355443977,0.1431778867497703
DPZ,0.015255641021093483,0.12351372806734272,0.09408383059464205,0.08614248745867538
DRI,0.007399258436674906,0.08601894231316091,0.0745352383361401,0.07140509682007315
DTE,0.0036409686773421325,0.060340439817274556,0.04746147370378482,0.04602952638062872
DUK,0.0028017179755884867,0.052931257075460494,0.04541419962745483,0.04915442135722444
DVA,0.011010842842877384,0.10493256331033463,0.08479554028136349,0.1020456561719078
DVN,0.15760713270271937,0.39699764823323497,0.34796302036262533,0.7807171273920892
DXC,0.0068939776870440075,0.08302998065183448,0.061706907666609606,0.059506054157486395
DXCM,0.058777249295969565,0.2424401973600285,0.19984494934016686,0.16863292380480688
EA,0.024074808992132095,0.15516059097635615,0.13843871554471782,0.12621199074911849
EBAY,0.00882666373604735,0.09395032589644035,0.07790258098836937,0.07375918541287163
ECL,0.0024632885748304503,0.0496315280323954,0.03865129101434595,0.040765991242816636
ED,0.015143303850254732,0.1230581319956334,0.0973357302040865,0.08777112212243308
EFX,0.01534122889947425,0.12385971459467461,0.10699729046077967,0.09717033617032601
EIX,0.005071080141773883,0.07121151691807923,0.058327605835700826,0.058127284985081205
EL,0.004081777078444942,0.06388878679741025,0.05435979433474874,0.0538298449094599
EMN,0.005743666347477983,0.07578698006569455,0.0586512867107519,0.0678033249796515
EMR,0.017689320916048013,0.13300120644583646,0.11757453489538067,0.14701878537153285
EOG,0.030814300589256025,0.17554002560457835,0.15625152673557988,0.21080320214178197
EQIX,0.06405512074084926,0.2530911312963164,0.23217728104577368,0.19710426564555808
EQR,0.001965031763728381,0.04432867879520414,0.03894262586254777,0.041020660724988174
ES,0.005946912934285549,0.07711623003159289,0.06205152595250163,0.0600260061150489
ESS,0.0016182591474707447,0.040227591867656516,0.03081598829009084,0.033297896094073645
ETN,0.02642633900298423,0.16256180056515193,0.1446748190006777,0.19024485865884314
ETR,0.006268246324037071,0.07917225728774614,0.06847232160390125,0.07760180538646878
EVRG,0.02616690939308624,0.1617618910407709,0.1243896228766739,0.10767607195331104
EW,0.04101819266132787,0.2025294859059487,0.1517284480593945,0.1284223246111206
EXC,0.007972389119418952,0.08928823617598766,0.0714525540401881,0.08179348874748625
EXPD,0.0018365004264669794,0.042854409650197954,0.034378324795977244,0.03571858785100651
EXPE,0.03995221679571752,0.19988050629242843,0.17629540326518847,0.15380490796584784
EXR,0.05512657948144077,0.23479050125897508,0.20537706302642703,0.17069482416439594
F,0.01618145601127303,0.12720635208696549,0.11094587124238561,0.1333426998045721
FANG,0.007679025673039317,0.08763005005726812,0.06928201936458785,0.08442990293465932
FAST,0.005543467786090011,0.07445446787191491,0.05901793821638878,0.059115336067876646
FCX,0.19905985892367561,0.4461612476713723,0.40335562962909444,1.1940216753881885
FDX,0.016262237290645448,0.12752347740963405,0.10252834069048322,0.12675497131393568
FE,0.004304543349008383,0.06560901880845638,0.055899478246997425,0.06301617815103108
FFIV,0.017624223862374635,0.13275625733792978,0.1108986185789795,0.13907918344195652
FIS,0.004618469226662397,0.06795932038111033,0.05880107327632389,0.06289644032585297
FITB,0.009730572152045851,0.09864366250320317,0.07980491054557315,0.09081957792306286
FLS,0.048125718196203815,0.2193757465997639,0.20510951348050693,0.29475421321655804
FMC,0.08440160475366582,0.2905195428085102,0.2711394095849289,0.43323213926670195
FRT,0.003201338618533927,0.05658037308584954,0.05077503463168906,0.05216212761125224
FTI,0.05342115935528629,0.23113017837419303,0.20351964500020708,0.31290035376359454
FTNT,0.03503838834699566,0.18718543839464558,0.16899611194470604,0.18969674317687205
GD,0.0032482366122451585,0.0569933032227924,0.0482442267055251,0.04747848697882083
GE,0.014622101194636049,0.12092188054540026,0.10236720643069858,0.09432888765214516
GILD,0.010415082400324908,0.10205431103253261,0.08618855627997125,0.0931888478643154
GIS,0.00626582131545024,0.07915694104404389,0.06808254323507364,0.0642769067820909
GL,0.004193408253754877,0.06475653058769346,0.0564070161087726,0.05581583026186392
GLW,0.029150991631003032,0.17073661479308716,0.16314125846361296,0.21724233374975158
GM,0.015625654589335115,0.12500261832991785,0.10662141489676318,0.13158708225967594
GOOG,0.05882785809272584,0.2425445486765799,0.21599439239504012,0.17603706157707738
GOOGL,0.0672710870812812,0.25936670387943245,0.23242239763651448,0.18595360800193209
GPC,0.00431011668272523,0.06565147890737291,0.05492667587900224,0.06074521801612669
GPN,0.07864375797299933,0.2804349442794163,0.24790883743188488,0.20202416191327294
GRMN,0.02537177248990882,0.15928519231211927,0.14548377086062553,0.2110948725201975
GS,0.016863935824293064,0.12986121755279004,0.10588406436519013,0.12770662946664596
GWW,0.010113191002654325,0.10056436248818129,0.08132585975654422,0.09725905064049332
HAL,0.028467681366192408,0.16872368347743125,0.14495937388222715,0.2015414231470342
HAS,0.02596157071807047,0.16112594675616485,0.14800672532408055,0.13898518288538522
HBAN,0.009683549576320212,0.09840502820649061,0.07472836584192036,0.08488984855305265
HBI,0.010232859268563441,0.10115759619802875,0.08683199443575988,0.1032224197229748
HCA,0.014586121736717998,0.12077301741994359,0.10255256027168726,0.10411977857510218
HD,0.01156084308246476,0.1075213610519545,0.0881839728502132,0.07931645764349682
HES,0.06485618550691262,0.2546687760737712,0.2282743074783588,0.35455050185561277
HIG,0.008060823422177996,0.08978208853762534,0.07648807622424032,0.07179372653217247
HII,0.012569840459160634,0.11211529984422569,0.09659956530730669,0.11604806944155978
HLT,0.04694246798460245,0.21666210555748425,0.18655392965550652,0.26793798101707034
HOLX,0.021411193648397938,0.1463256424841454,0.1240161675781454,0.1102185296106171
HON,0.0020048414404491436,0.04477545578159025,0.03353675510662449,0.0332484667291587
HPQ,0.03132931389941622,0.17700088671929365,0.1542160080172625,0.2288022677538832
HRL,0.09260018392252657,0.3043027832973707,0.2452080842163262,0.1822296077127061
HSIC,0.010576078081908113,0.10284006068603865,0.08253830380619619,0.07385993668047101
HST,0.0289193203091311,0.17005681494468577,0.14666171286755947,0.21113309381496984
HSY,0.007938092991922472,0.08909597629479388,0.08396734773682459,0.0981425602503361
HUM,0.006185421349556672,0.07864744973333002,0.060707376726767556,0.05916893413623269
IBM,0.013955261798873415,0.1181323909809389,0.10030580625010779,0.12386002907142145
ICE,0.003575767816205784,0.05979772417246148,0.042514032307929495,0.04046162841813404
IDXX,0.005580834286108559,0.07470498166861805,0.06163733062023399,0.07186237476032578
IEX,0.0021192915994264613,0.04603576435149591,0.03784790155129818,0.03873634223048231
IFF,0.002843548359439042,0.053324931874677926,0.040938961778240815,0.0450264371717853
ILMN,0.026833970084417142,0.1638107752390457,0.1430153748778073,0.1773508375409089
INCY,0.033510664984745704,0.18305918437692686,0.17129266645239594,0.20764588487302738
INTC,0.00436245217840657,0.06604886205232131,0.057117405784626644,0.06327396014085518
INTU,0.0031736724067918834,0.05633535663144313,0.04566959015598253,0.04883416727779183
IP,0.05260304524961642,0.22935353768716196,0.21138008517170875,0.2967746150894852
IPG,0.003773411929652842,0.06142810374456338,0.053394670144113386,0.05576148453604722
IPGP,0.011528039593826315,0.10736870863443555,0.09025781749438848,0.10955761746793838
IQV,0.006512366927109515,0.08069923746299909,0.06564759880445976,0.0647525285707445
IRM,0.025123132049505306,0.15850278246612992,0.14175247223602833,0.18448198477144123
ISRG,0.006483071918617509,0.08051752553709975,0.05937194001515773,0.05820142683545493
IT,0.002655117085277395,0.0515278282608281,0.04352479320066398,0.043007321844187534
ITW,0.005399645805677765,0.07348228225686627,0.06266959356537885,0.06900820773003094
IVZ,0.03802664819744002,0.1950042261014874,0.17048908739755525,0.2263366886773288
J,0.00878690147643906,0.09373847383246145,0.08062031954922899,0.09695033557457278
JBHT,0.01229472523498064,0.11088158203678662,0.09447175665922182,0.11536684346980831
JCI,0.021480794654404053,0.14656327866967242,0.1333398732444566,0.16494537067426648
JKHY,0.019294626277351384,0.1389050980970511,0.11724617883554414,0.10308700597929833
JNJ,0.0026339832174817022,0.051322346180603454,0.03862397064912567,0.03734186547199378
JNPR,0.014900045263373286,0.12206574156319736,0.10050131178728211,0.0983390462576243
JPM,0.004732659279719589,0.06879432592677676,0.05977030517220877,0.06059150545541928
K,0.014263966218928687,0.11943184759070206,0.10189494109798461,0.09150899209236228
KEY,0.01796637653480854,0.13403871282136567,0.11084572018191576,0.13620378561136215
KEYS,0.04644382721426495,0.215508299641255,0.19407561094237516,0.2757833629697031
KIM,0.00457729812250479,0.06765573236987972,0.05762370274968773,0.05996989238661856
KLAC,0.014642319258202096,0.1210054513573752,0.11277037840974723,0.11940197287470879
KMB,0.020029745766629324,0.14152648432936263,0.11487576350822251,0.0997877835201076
KMI,0.17855179668367413,0.4225538979629393,0.36468168503832665,0.8307531103085875
KMX,0.04150402814184077,0.20372537432004087,0.1739135789866471,0.2504417903933806
KO,0.003801818751037464,0.06165889028386307,0.049794745519461135,0.04797774091763298
KR,0.002702573752869483,0.05198628427642702,0.03910616767466059,0.038885806886741696
L,0.008661039821471084,0.09306470771173724,0.08683750877416753,0.09837460985812414
LDOS,0.025981920129394723,0.1611890819174634,0.11870629947876994,0.10401363830263086
LEG,0.004406632125214914,0.06638246850799474,0.055509778535190804,0.05674715817683595
LEN,0.007257881782305752,0.0851932026766558,0.06674668970172158,0.07744292979802767
LH,0.004371679396022991,0.06611867660519977,0.04968001246804761,0.05634205501368224
LHX,0.002858113760850816,0.05346132958364219,0.04128656424973194,0.041239340657144824
LIN,0.0119344967714507,0.10924512241491928,0.0954727477705452,0.11362100015247527
LKQ,0.02098999677585862,0.14487924894842125,0.1319913058479141,0.1219399543920356
LLY,0.018460448356903716,0.1358692325616941,0.11726409960749867,0.10650488996536159
LMT,0.00985445671167958,0.09926961625633283,0.08783934787612072,0.08104493587506684
LNC,0.04244243266807247,0.2060156126803803,0.15991394620081584,0.2234877280838701
LNT,0.007391172673514514,0.08597192956724023,0.06363379663395113,0.06085601545720639
LOW,0.002430199445166061,0.049297053108335605,0.04073382095047774,0.04380429304586289
LRCX,0.00593849398293849,0.07706162458019225,0.06388475264142426,0.06548943830287188
LUMN,0.03111906637526877,0.17640597035040728,0.16123673017355955,0.22107581414941282
LUV,0.011788847301489111,0.10857645832080319,0.08924176590621143,0.10918861815714787
LVS,0.01803949448322389,0.13431118524986627,0.11153475565800741,0.14556723381942807
LYB,0.0073230146557619,0.08557461455222512,0.07279726140526407,0.08824586697937432
LYV,0.01251793660820951,0.1118835850704182,0.08798970202331569,0.10535857987903866
MA,0.0040061308958590286,0.06329400363272203,0.05495499124982901,0.05398552456013057
MAA,0.035986418010086646,0.18970086454754667,0.1569320546994667,0.13172082024326384
MAR,0.02042191139483361,0.1429052532093681,0.12641880061093477,0.15612270963897829
MAS,0.041530344463916055,0.20378995182274334,0.17374399937668672,0.1432849165128394
MCD,0.03574434560893725,0.18906175078248177,0.1495001767673991,0.12269895931886614
MCHP,0.006887647118523852,0.08299184971142559,0.06628767731386408,0.07768547027857675
MCK,0.038480336632244524,0.19616405540323772,0.1656107812462531,0.22946308751458747
MCO,0.0068057794038270695,0.08249714785268075,0.0656757262725042,0.0748039926781482
MDLZ,0.023772187680766634,0.15418231961144777,0.1432458459837189,0.13222405503415977
MDT,0.001329501887501264,0.03646233518990883,0.026771883692181527,0.02855147444481487
MET,0.013150780352526915,0.11467685186002846,0.09312342651343151,0.10781782134985732
META,0.058211439722210344,0.24127047005841876,0.21364516023130364,0.17453100430596216
MGM,0.0063093053866806765,0.0794311361286031,0.06415858918357292,0.07457109796418412
MHK,0.005905668544999218,0.07684834770506922,0.06573415210862074,0.06505818603564999
MKC,0.022009153245078836,0.14835482211602977,0.12859548077500993,0.11340687054955748
MKTX,0.06563821293060412,0.25619955685091284,0.22077713358777304,0.17663762404725553
MLM,0.013222164746459318,0.11498767214992796,0.09772596454558956,0.09672103813631794
MMC,0.0023494728495489755,0.048471361127463454,0.039046733461501,0.03916051099146907
MMM,0.00474348827662244,0.06887298655222118,0.05571744236393791,0.06277908179154312
MNST,0.00455418005737394,0.06748466534979587,0.055438046398064676,0.0571708548768187
MO,0.01645810834127994,0.12828915909491317,0.11182686995304586,0.1029166313498216
MOS,0.08725977680002181,0.29539765875853147,0.25312227201810966,0.46257319408736003
MPC,0.027587213756158024,0.16609399072861736,0.12557727115210668,0.16385361153329817
MRK,0.005679950623591549,0.07536544714649777,0.06418717062320939,0.07324828256863081
MS,0.0369645154800132,0.19226158087359316,0.15580780022118065,0.21211968129690872
MSCI,0.018124610009381887,0.13462767178177704,0.11427049306146807,0.10202777530279579
MSFT,0.02487774491060431,0.1577268046674512,0.1344175678874189,0.12347059839239825
MSI,0.008060415385547026,0.08977981613674103,0.0793263135751404,0.07997044440321058
MTB,0.004930799979892516,0.07021965522481946,0.05422883507367774,0.05988837700645296
MTD,0.003218905013875561,0.05673539471860191,0.04985990063447663,0.05112630921138388
MU,0.19163506387531723,0.4377614234663868,0.4092031518221296,1.017166238254992
NCLH,0.014796615383855072,0.12164133912389764,0.10819300351327807,0.11009414903352911
NDAQ,0.02850818951509718,0.16884368366953256,0.13848947356924107,0.11679112699043548
NEE,0.005557462349973965,0.07454838931844178,0.05550637443616525,0.05178439880720566
