,mse,rmse,mae,mape
A,0.006618404485774922,0.08135357696976157,0.0685413210077847,0.07901261328810805
AAL,0.026365081926129956,0.16237327959405745,0.15298669615277619,0.20879023100914187
AAP,0.015241815414042454,0.12345774748488834,0.09009868324298524,0.08404270126125205
AAPL,0.01842347700895678,0.13573310947943681,0.11063807016670968,0.1382085755890696
ABBV,0.007316258773281426,0.08553513180723711,0.0702429828293887,0.07317447281993218
ABT,0.009387937194748862,0.09689136800948195,0.08224473009347687,0.09297990525424968
ACN,0.01852441391065364,0.1361044228181202,0.12237627909002559,0.11011141716155463
ADBE,0.017652336208238598,0.13286209470062782,0.11556607608958808,0.10341141288533431
ADI,0.005973926375974821,0.07729117916020443,0.062079557796270037,0.0693768605433361
ADM,0.030421049328658026,0.1744163103859786,0.14262059372098457,0.18936739343387535
ADP,0.0019729480479504773,0.04441787982277494,0.03588875937367302,0.03849577833969035
ADSK,0.017739843949303346,0.1331910055120215,0.1122051715630853,0.142735221725847
AEE,0.007982828673471066,0.08934667690222768,0.07375272419860142,0.07174141644036365
AEP,0.004807943353434706,0.06933933482111511,0.050702434985135166,0.04999183032354068
AES,0.023447446162057167,0.15312558950762334,0.13129304132101247,0.17175475635964252
AFL,0.0023115241336753235,0.048078312508607494,0.03875185480523466,0.040870895305973945
AIG,0.008219718454321796,0.09066266295626771,0.07992257965132106,0.07724518523997151
AIZ,0.0591232675702606,0.2431527659111872,0.22510164274354302,0.18816306170649638
AJG,0.008446402256854892,0.09190431032794323,0.07473182480561302,0.08629279850729323
AKAM,0.03613560182346926,0.1900936659214853,0.1488948996454069,0.2136992705134164
ALB,0.01074479074321075,0.10365708245561782,0.08714324422765571,0.09795019137762238
ALGN,0.02021568397018311,0.14218186934410135,0.1217095624082137,0.10996420147315347
ALK,0.029524960099445583,0.1718282866685389,0.14897186782611757,0.12975621387845176
ALL,0.011167527369214046,0.10567652231793988,0.09660618391357813,0.1109339195036493
ALLE,0.0032794782721596205,0.05726672919033896,0.048525252309957224,0.04709800425029547
AMAT,0.04121837503061072,0.20302308989524004,0.19127800751808444,0.2758511603240481
AMCR,0.006597924405240308,0.0812276086391832,0.0633139722813003,0.07160371566075345
AMD,0.044539969373583045,0.2110449463350948,0.18910834777747368,0.2923280829323464
AME,0.004921476953862066,0.0701532390831818,0.06051731202016586,0.06379648089584823
AMGN,0.0025413905851154033,0.0504122067074573,0.039795219943650366,0.04401036880820387
AMP,0.03910911569206979,0.19776024800770703,0.163340013660981,0.22636133970215583
AMT,0.002184799251652986,0.046741836203266406,0.03747235007513785,0.03832493668736371
AMZN,0.16571792846256683,0.4070846698938279,0.36901380652664695,0.2820145622162916
ANET,0.014561940950260682,0.12067286749829342,0.0946947918755283,0.09631002684287723
ANSS,0.0027374400360387426,0.052320550800223256,0.0452188971262179,0.04417539975142321
AON,0.002954423107835334,0.0543546052127631,0.047079862653807106,0.05060675652612427
AOS,0.018861787200461427,0.13733822192114412,0.12118634975956785,0.10786515896061558
APA,0.07055877073381797,0.26562900958633634,0.24424805509180844,0.3904647011788264
APD,0.010121200784604616,0.10060417876313398,0.0878623201948181,0.10203639772359714
APH,0.006023007234873954,0.07760803589109799,0.05994732129924812,0.06975574128196842
APTV,0.00981989978053744,0.09909540746440998,0.08160425429151966,0.09416966541872102
ARE,0.006594021518787419,0.08120358070176105,0.061145155636132514,0.07279132016545961
ATO,0.03460946568137879,0.18603619454659567,0.14384428554051262,0.12005640059458864
AVB,0.0026945581638488565,0.051909133722774226,0.04347438843153151,0.04313746627833401
AVGO,0.013488415938311469,0.11613963982341029,0.09055143453001148,0.08568960316750658
AVY,0.040659585161858525,0.20164222068271942,0.1878715659305394,0.16394042771755163
AWK,0.021889156616457413,0.14794984493556393,0.11203575157589725,0.09735943072138149
AXP,0.02451935637728844,0.15658657789634603,0.11529049887767177,0.15837001185141328
AZO,0.012132552827158081,0.11014786801004403,0.09756549499910398,0.09079706982330815
BA,0.01172913840104541,0.10830114681315896,0.08527932087750249,0.10186322333668062
BAC,0.01270349909402737,0.11270980034596534,0.09415169416093536,0.10454280925340542
BAX,0.0036534436334010644,0.06044372286185774,0.04442419006429732,0.04363802957427625
BBY,0.019695778640315,0.1403416496992785,0.12195880767135797,0.15816044412925148
BDX,0.0020369276822037887,0.04513233521771047,0.03616704470651382,0.03567325331386911
BEN,0.05818016021975345,0.24120563886392343,0.21486961165730575,0.30569824077209035
BIIB,0.06694499841706132,0.2587373154708484,0.23261654395636133,0.39072863475301517
BIO,0.005439618016896898,0.07375376612008974,0.06203466611287537,0.061867499733618735
BK,0.005920139499588551,0.07694244277112958,0.06629719801545042,0.07198202237075936
BKNG,0.006860326576965407,0.08282708842501592,0.06926297760407488,0.06945014043919415
BKR,0.047259186158060636,0.2173917803369314,0.18555124718636337,0.2740134699641118
BLK,0.01091981036174235,0.10449789644649479,0.08754671611835933,0.10217042439907376
BMY,0.0026467251653388814,0.05144633286580183,0.043559965308308544,0.04443783252359095
BR,0.0034317654641943273,0.05858127229921118,0.0454683385456217,0.043786654784036524
