,mse,rmse,mae,mape
A,0.04044019206327792,0.20109746906233783,0.18795255462181923,0.16118039679201177
AAL,0.021978892455841687,0.14825279915010606,0.129753072280809,0.14502362597369933
AAP,0.0048219393763712145,0.06944018560150321,0.060697914053772235,0.06364745882328122
AAPL,0.03423768786631589,0.18503428835303984,0.14422795041358347,0.12647807550692952
ABBV,0.010268521792796864,0.10133371498566933,0.09547198008437464,0.09084723057337124
ABT,0.003498290258460451,0.059146346112506826,0.050416940057929495,0.0524493333535906
ACN,0.0052614193363552594,0.07253564183458543,0.06630770324507985,0.06427326473643681
ADBE,0.03697967460768458,0.1923010000173805,0.16466511895523078,0.14030208766504504
ADI,0.06156390461143874,0.24812074603192444,0.20163352832165676,0.15957399013951917
ADM,0.03481192452488142,0.18657953940580252,0.1806862382395576,0.1612398212802231
ADP,0.012268870238299574,0.11076493234909492,0.08482399373057037,0.07572681393238734
ADSK,0.08344548679298812,0.28886932476984833,0.24185524319315435,0.18986596085760324
AEE,0.009691770285967703,0.09844678910948647,0.08446806445518654,0.07951928080683128
AEP,0.002638466174918913,0.05136600213097096,0.04245053690304112,0.041952000636868735
AES,0.009053031795333271,0.0951474213803678,0.08154286548694237,0.07768976039487027
AFL,0.01286880097142229,0.11344073770662058,0.11087878067369539,0.10568695498945181
AIG,0.02138760269489089,0.1462450091281439,0.12668903854595406,0.11327632866087811
AIZ,0.026177400672294793,0.1617943159455696,0.14983204466833097,0.1379380476633379
AJG,0.037525926249525166,0.19371609703255216,0.1813198580448184,0.15847750720671427
AKAM,0.026167979356401885,0.16176519822385124,0.12585677800542341,0.11067924494393107
ALB,0.15609994276994985,0.39509485287706525,0.3742123779574559,0.2796952784402884
ALGN,0.1139757790622504,0.3376029903040706,0.3045650755159673,0.23105948965533832
ALK,0.02456829135422086,0.15674275534843982,0.1431163047640116,0.1511344473705924
ALL,0.018643179647328378,0.1365400294687546,0.1090229440997464,0.0958646411496487
ALLE,0.010650841752393954,0.10320291542584421,0.08865167251348276,0.08186158403096153
AMAT,0.2984449707147131,0.5463011721703634,0.4907857868466755,0.31999823669217337
AMCR,0.010674482699174386,0.10331738817437452,0.09202225867499765,0.08700504942355383
AMD,3.3269421520174833,1.8239907214724211,1.5891034833641668,0.6175612543493363
AME,0.0035260163468453583,0.05938026900280394,0.04684308802760249,0.048073958722371336
AMGN,0.007531880340247643,0.08678640642547451,0.07012943697294217,0.06801923001842122
AMP,0.048207564526989835,0.21956221106326523,0.17493554435211844,0.14543822963687547
AMT,0.014032501297277159,0.11845885909157305,0.10727732740091193,0.09923651929430276
AMZN,0.0851140140180834,0.2917430616451459,0.28233024557902353,0.23812391123185572
ANET,0.2687446301046375,0.5184058546203327,0.4185911141082703,0.2801371403230186
ANSS,0.00957925516423694,0.09787366941234471,0.07622959196383133,0.07001875000016046
AON,0.01191483454268528,0.1091550939841347,0.10447992983106943,0.0974495134662945
AOS,0.06256100670365648,0.25012198364729255,0.23791356099943334,0.19597203092041462
APA,0.027078263543029876,0.16455474330152223,0.1406096872631881,0.1336436691975809
APD,0.005540945290873518,0.07443752609318446,0.06398645875065116,0.06168732035651244
APH,0.02571427208295605,0.16035670264431123,0.14124733778801818,0.12336037061541144
APTV,0.0036347762500806174,0.06028910556709742,0.05214718795772403,0.057901656148564185
ARE,0.052385424021895895,0.2288786229028301,0.22084728306454443,0.18677813013860173
ATO,0.005278676970997888,0.07265450413427847,0.061036257255296884,0.05784707079014897
AVB,0.0013834499337690945,0.03719475680481181,0.031071562558991416,0.03335783900974827
AVGO,0.061868023601377935,0.24873283579249833,0.20673761137231142,0.16734832545864814
AVY,0.008079307654106478,0.08988496901098914,0.07739837459109501,0.0730890446731003
AWK,0.010963381509622356,0.10470616748607675,0.09467549388981275,0.09013139068433519
AXP,0.02984168449718525,0.1727474587285881,0.14467214469603876,0.12820577824612867
AZO,0.002748337784573039,0.05242459141064467,0.040190793708849655,0.043844546055010584
BA,0.04996706513089385,0.22353314101245444,0.17216492092763513,0.1399805693529297
BAC,0.19276932871881308,0.43905504064845113,0.3455528460040511,0.2391133720085636
BAX,0.022258302596820375,0.14919216667379148,0.13805720223202606,0.1259480411875337
BBY,0.10575551781399116,0.32520073464552807,0.26736964946321806,0.20020688851175827
BDX,0.019481988569642904,0.13957789427285003,0.13474853348212223,0.12281565700820445
BEN,0.005465010368905079,0.07392570844371449,0.06628067746324698,0.07095793153635761
BIIB,0.010122298237869299,0.10060963292781312,0.08429166683292612,0.0816352990041518
BIO,0.07354976789891415,0.27120060453272254,0.22872307162174604,0.17975051471295272
BK,0.029566390942685906,0.1719488032604063,0.1507416049772332,0.13515754914704012
BKNG,0.031074737062680716,0.17628027984627412,0.1447879200154631,0.12257531522630909
BKR,0.07192863722581336,0.2681951476552351,0.22198702736488352,0.1796253332977233
BLK,0.009037159115832426,0.09506397380623444,0.08633145214452823,0.08306123933999793
BMY,0.020637395375426432,0.1436572148394449,0.13661222241381316,0.16964715535320582
BR,0.022352224324195705,0.14950660294513987,0.14378074214687495,0.12882689014718587
BSX,0.04023450876511129,0.20058541513557582,0.19208586747970205,0.17861867662917916
BWA,0.008166390944332406,0.0903680858729032,0.07388150120374093,0.0767053512263077
BXP,0.00588807564983961,0.07673379731148205,0.06293071074506787,0.060392873512630584
C,0.05504259859133735,0.23461159091429679,0.19233969322424666,0.16024830203322368
CAG,0.013522893721586535,0.11628797754534445,0.10254648453301678,0.09400033795863286
CAH,0.005025372710740065,0.07088986324390861,0.05600750610324555,0.06526037819783091
CAT,0.04186613536139705,0.20461215839093494,0.17744239402636952,0.150781931968579
CB,0.012102386586710642,0.11001084758654776,0.1015835013047079,0.09350828473315916
CBOE,0.025990876657450385,0.16121686219949322,0.1258272920597018,0.10742926229948314
CBRE,0.009588009030488119,0.09791837943148425,0.07441647123215557,0.07166212608538321
CCI,0.009218512865754707,0.09601308695045019,0.08421931602271882,0.07741331938387624
CCL,0.009825912132476586,0.09912573900091029,0.07808471025588168,0.07544103972304193
CDNS,0.03482702201410154,0.18661999360760234,0.15560961603527285,0.13147730880795513
CDW,0.06431577772358169,0.2536055553878536,0.20350210407897812,0.16157980120594503
CE,0.03653663003830535,0.19114557289747872,0.1490807898239224,0.12688764789195578
CF,0.02352709987277552,0.1533854617386391,0.13421101402676902,0.18477924347447272
CFG,0.17408960953275673,0.4172404696727736,0.32979072545750704,0.23199658778958807
CHD,0.004930060634511319,0.07021439050872207,0.06281361798918651,0.05995510367047964
CHRW,0.0027622040370620777,0.052556674524384416,0.0415492634041721,0.041199035925207496
CHTR,0.15487681534428707,0.3935439179358348,0.35634853772143793,0.26471259352613
CI,0.004521084616076282,0.06723901111762637,0.059856824036299563,0.06372886098866883
CINF,0.02206991460414332,0.1485594648756629,0.14092557337598421,0.12441729302278638
CL,0.0028217597147231653,0.053120238278109834,0.04877933387781442,0.04845916411768025
CLX,0.0039757825181414175,0.0630538065317346,0.054585012326170315,0.05431342195676935
CMA,0.2129382473266848,0.46145232400182445,0.38865336933545497,0.27974392547387167
CMCSA,0.02684358422951551,0.16384011788788333,0.14273459279562298,0.12402782851614487
CME,0.05452231432249171,0.23350013773548767,0.20002236660078745,0.16283325755395017
CMG,0.01073737302699612,0.10362129620399525,0.09407549941979951,0.12411540647119329
CMI,0.06012164903220177,0.24519716358922622,0.21464801101872258,0.17734681829090654
CMS,0.0058545500478784105,0.07651503151589503,0.06525417222283621,0.06229706378770128
CNC,0.012435673609392293,0.11151535145168262,0.09699143612424793,0.09454400878920555
CNP,0.053460897567460544,0.2312161273948263,0.21034751332953724,0.17477089333704082
COF,0.029603366727433706,0.1720562894155099,0.13258798826967677,0.11634121963563895
COO,0.03511506354796104,0.18739013727504722,0.17533154299320008,0.15153067269393225
COP,0.010662298101146666,0.10325840450610627,0.08352478048735504,0.08343815548336618
COST,0.007042512461846713,0.0839196786328851,0.0660699838865545,0.0624439615314089
CPB,0.0048341402721107036,0.06952798193612916,0.056384774785461556,0.06281963345449772
CPRT,0.10055518366725485,0.31710437345967785,0.3016736385650216,0.23491535555409693
CRM,0.007118675439315145,0.08437224329905627,0.07150485662423105,0.06884624378528442
CSCO,0.022230569207807194,0.1490991925122574,0.13504416003286834,0.11942875435897074
CSX,0.22932053411310074,0.47887423621771585,0.35993357848087865,0.2360483145920102
CTAS,0.09597523442365263,0.3097986998417725,0.2809999668241469,0.21454982427089853
CTSH,0.003824148333310413,0.06183969868385852,0.04879932548990115,0.05588015362060419
CVS,0.023748154715459244,0.15410436306431835,0.1323145101919755,0.166966318928664
CVX,0.0203170634061019,0.1425379367259885,0.12972555210396888,0.11969090104840645
D,0.004875796824833501,0.06982690616684589,0.06300811196138394,0.06079750124878986
DAL,0.013522034140531278,0.11628428157120496,0.10153184470400589,0.12265341938639797
DD,0.019892918628901538,0.14104225830899594,0.11415193671906762,0.101449852826409
DE,0.05582980599201303,0.2362833172105323,0.18357584898122792,0.14767274816262219
DFS,0.054291258332286395,0.2330048461562257,0.20198472047562224,0.17291371810096473
DG,0.013838423763347308,0.11763682996131487,0.10826137244036163,0.12071337508761901
DGX,0.05845948673401493,0.24178396707394584,0.2225648761248764,0.18434610368987875
DHI,0.004754090350309366,0.06894991189486296,0.05987472681765649,0.060540677417307724
DHR,0.4803863013934065,0.6930990559749786,0.6417408555891788,0.3766050962352273
DIS,0.005786972600206885,0.07607215390802921,0.06023226000379959,0.05922092407846027
DLR,0.03586246033955742,0.1893738639294172,0.17397401944154336,0.1504591972681765
DLTR,0.008995441061525467,0.09484429904599151,0.07271322197958337,0.06902032438498742
DOV,0.02762442865217232,0.16620598260042363,0.14919780577270483,0.131641584973262
DPZ,0.059641337026300846,0.24421575916861066,0.21035611381285774,0.17324632682896726
DRI,0.02193116242320129,0.14809173651220817,0.11081808233467269,0.09639935798343069
DTE,0.01543405488425453,0.12423387172689472,0.11431012920798578,0.10382253672900005
DUK,0.0034567010665452853,0.05879371621649107,0.04935739585921053,0.04774958941396755
DVA,0.010425999539053748,0.10210778392979522,0.09597113159445464,0.1086657898375135
DVN,0.1334520103499695,0.36531084072330716,0.3507532074240027,0.3020156675977009
DXC,0.6330532398041431,0.7956464288892039,0.7347157012529358,0.41667637462607626
DXCM,0.049780026727136426,0.22311438036831338,0.186336668919606,0.15802105533735608
EA,0.0713400236116361,0.26709553274369097,0.25568521798357646,0.2063327707840924
EBAY,0.06565239062024465,0.256227224588342,0.22448918128318804,0.1812912635715644
ECL,0.007752603600093906,0.08804887052139798,0.08333307352740411,0.07945774054418128
ED,0.0027658613379745213,0.052591456891538206,0.04376218023256018,0.042756159678079844
EFX,0.018439590537382172,0.13579245390441316,0.12477977502689196,0.11515916826596494
EIX,0.008143914527472798,0.09024363981729017,0.07679041811642978,0.07150134643446271
EL,0.008721536983073902,0.09338916951699433,0.07445356245140941,0.08703852925063299
EMN,0.004496113152100799,0.06705306221270435,0.06003654099990708,0.062452017058418643
EMR,0.007139737111071308,0.08449696509976738,0.06446695265879482,0.061022578682292404
EOG,0.05229677384076324,0.22868487890711803,0.21092258217076068,0.18500256676954843
EQIX,0.029110249986190675,0.17061726168881822,0.16144934029186525,0.14155414921651754
EQR,0.003434847859864614,0.05860757510650491,0.05263587201531519,0.05964076054580987
ES,0.001723999617319175,0.04152107437578145,0.03464946707280642,0.03530908678169765
ESS,0.001669062296955298,0.04085415886975643,0.03634231403415149,0.036907871365595965
ETN,0.01736204669156059,0.13176511940403876,0.11200506412789887,0.09998714982656533
ETR,0.0031080591288789694,0.05574996976572247,0.04726441467827418,0.04680293519978497
ETSY,0.15530441249877897,0.3940868083287982,0.33590315130197296,0.2443551477836803
EVRG,0.020486853515559865,0.14313229375497294,0.13883874698904722,0.12716891943575248
EW,0.01187464051542098,0.1089708241476634,0.09372319615878763,0.09923397749087719
EXC,0.002917038435597407,0.054009614288545026,0.04633207458992552,0.04587967123821547
EXPD,0.011165964394445022,0.1056691269692573,0.09091106947530658,0.08364469863221835
EXPE,0.012416309112317319,0.11142849326952832,0.09583716486254418,0.09043552673736054
EXR,0.010624197441114924,0.10307374758450827,0.09278184338192473,0.1104448200623483
F,0.003118145647628426,0.05584035859151001,0.04438967695728856,0.05010442585594687
FANG,0.046046136997399255,0.21458363636913058,0.2039683814529723,0.18107440429955932
FAST,0.006462989879004897,0.08039272279880125,0.06710569638680242,0.07238363533706405
FCX,0.038564750940631345,0.19637910006065143,0.15853897867706726,0.15965018352211852
FDX,0.01812705270886566,0.13463674353186672,0.11579736155048935,0.10475586652930093
FE,0.0034867975223311204,0.05904911110534282,0.05127212526742724,0.05678182897827256
FFIV,0.0899467620681343,0.29991125698802024,0.27636585301511074,0.21792560839514513
FIS,0.04514016572053091,0.21246215126589232,0.20837096008837327,0.18694155952941754
FITB,0.1319180798171409,0.36320528605341207,0.30562595823943783,0.22868443046365777
FLS,0.006674478344620878,0.08169748065039018,0.07157686092046239,0.07135961217555
FMC,0.12376047619492427,0.35179607188671713,0.30927050776454296,0.2444232910728391
FRT,0.0053521271225083775,0.07315823345672295,0.06312616965980887,0.06762621387052539
FTI,0.020179475164433306,0.1420544795648251,0.11273268459581623,0.10441805166304759
FTNT,0.02288892327551047,0.15129085654959612,0.13030814430840165,0.12199224206790422
GD,0.06652233117997818,0.2579192338310157,0.21824347059462962,0.1757805688916472
GE,0.0011400581895258997,0.03376474773378145,0.029118387174777622,0.029798697505352842
GILD,0.03169161751879011,0.178021396238739,0.16503522430006384,0.2264568472506328
GIS,0.0072472121166042855,0.08513055924052353,0.06428935589556564,0.06171193073738071
GL,0.06733153172055159,0.2594832012299671,0.23426236043200502,0.19139982363619717
GLW,0.05563131991063826,0.23586292610463022,0.20350876688116523,0.16760351312633584
GM,0.017521715730249274,0.13236961785186688,0.10450653111251361,0.09513747092710059
GOOG,0.008126762155183981,0.09014855603493592,0.07709942554295061,0.0733343011843779
GOOGL,0.008167053530415101,0.09037175183880802,0.07855643119291439,0.07500799129244475
