,mse,rmse,mae,mape
A,0.007990454723674103,0.08938934345700332,0.07407972524428592,0.07367286568316388
AAL,0.020675888952996446,0.14379112960470283,0.10620049725448011,0.13593889918438443
AAP,0.013583608890024922,0.11654874040514089,0.10943387265904388,0.13017540739791827
AAPL,0.02260023070225505,0.1503337310860575,0.1348943035657959,0.1739672132554548
ABBV,0.021131809587303704,0.1453678423424648,0.1349716977738249,0.16387377419412608
ABT,0.0306083490762867,0.17495241946394083,0.16421576971957424,0.204956544229871
ACN,0.007372406992475261,0.0858627217858557,0.07251134351792232,0.06701860748448928
ADBE,0.01094017567240608,0.10459529469534506,0.09267059903974538,0.0857372711810519
ADI,0.00670445675646714,0.08188074716602883,0.06905559420971905,0.08453710689342651
ADM,0.03517069735439254,0.18753852232112883,0.16949981754575746,0.2366065994524085
ADP,0.004490207624621241,0.06700901151801332,0.05780799411609064,0.05491682806603501
ADSK,0.010767346892534948,0.10376582719053005,0.08936226494202647,0.08931838060020063
AEE,0.02796366387008249,0.16722339510392226,0.1465419442310632,0.12784535573073744
AEP,0.01631052226471514,0.12771265506877202,0.1032908356914724,0.09074337365998165
AES,0.032155596981131095,0.17931981759172938,0.15991514812760124,0.21521390560582807
AFL,0.006622589857773437,0.08137929624771548,0.06827956539751916,0.06623173483718446
AIG,0.014581395761093597,0.12075345030720074,0.10418393366878967,0.12091252889591508
AIZ,0.010724453731562802,0.10355893844358778,0.09438886280252036,0.08981309603785896
AJG,0.010514536521384402,0.10254041408822379,0.08303237499495916,0.0974941860708183
AKAM,0.06803813722513861,0.2608412107492576,0.23735740591240162,0.3468803454074241
ALB,0.07457555239585625,0.27308524748850177,0.20505966535970646,0.17624624143620674
ALGN,0.033351951112024464,0.18262516560437245,0.13918050486646452,0.11923142634192731
ALK,0.012627412355211313,0.11237175959826967,0.09842106876189713,0.11406067349721281
ALL,0.002975681136578387,0.05454980418460168,0.043437598007891154,0.048194783798581796
ALLE,0.003697305167579799,0.06080546988207392,0.049371068796339304,0.048133145860247646
AMAT,0.04614074255540401,0.2148039630812337,0.16171399545291407,0.14868373531450946
AMCR,0.01048465686925433,0.10239461347773295,0.09321770582750039,0.0972175597819344
AMD,0.5561539070921092,0.7457572708945648,0.47636794926287673,0.27977475132013496
AME,0.016092840964210736,0.12685756171474658,0.1068769730501458,0.12814497029968738
AMGN,0.0048444402246949235,0.06960201307932784,0.058825467670856044,0.06838471854355072
AMP,0.04604935516479481,0.21459113487000064,0.19910458758125169,0.2666923047488415
AMT,0.007048032477442262,0.08395256087483134,0.06641735691888094,0.06379864862551561
AMZN,0.0715044458219667,0.26740315222892697,0.2371290763854186,0.19661139315509485
ANET,0.0355153241312919,0.18845509844865407,0.17659608593491755,0.23652456880361641
ANSS,0.004601668664469412,0.06783560027352462,0.056671072555506234,0.06259742497417572
AON,0.005799153581061511,0.0761521738433087,0.06490455580858819,0.07106852335739568
AOS,0.01863074099203716,0.13649447238638332,0.10783275383148389,0.09666307317237068
APA,0.015255074552159712,0.12351143490446426,0.10149532693907859,0.1387053495996794
APD,0.003614631813139595,0.06012180813265345,0.043669993436947316,0.048198241341850086
APH,0.004336191590017162,0.06584976529963613,0.050062766537667065,0.05548575637373814
APTV,0.016563131831274214,0.12869783149406291,0.10983726739106109,0.1429525805442739
ARE,0.009318742023323117,0.09653363156601495,0.07039148330280186,0.0719161295052662
ATO,0.0715383583226504,0.26746655552171456,0.23823376315767134,0.18737236936229218
AVB,0.002601760629500993,0.05100745660686281,0.043965657762911635,0.042858119901917256
AVGO,0.017619076702886764,0.13273687017135352,0.10755612602548968,0.10430073874587711
AVY,0.01650596885300568,0.12847555741465252,0.10394197703350176,0.09132839902124885
AWK,0.09638795440117583,0.31046409518843854,0.2641032480630465,0.19895416024516635
AXP,0.038035665807495546,0.19502734630685908,0.17282484106365872,0.2249885314317131
AZO,0.005530459644545727,0.07436706021180162,0.06845819042090144,0.066070721209765
BA,0.009187039990929496,0.09584904793960916,0.08172783156450719,0.09312893805784223
BAC,0.03309717168366045,0.181926280904273,0.15588600783568957,0.2037037167057861
BAX,0.008389544275006967,0.09159445548179741,0.07587904621532561,0.07682638340005006
BBY,0.007163539943524292,0.0846376981227886,0.06826088195627357,0.07566673930937018
BDX,0.006896493946015415,0.08304513198264794,0.06679678611103275,0.06317523813941765
BEN,0.044409008268102027,0.21073444964718518,0.20367447398232102,0.28810510133851025
BIIB,0.04329960104438807,0.20808556183548169,0.2011029611387309,0.31093545941181494
BIO,0.008149668494189606,0.09027551436679608,0.08159175054095241,0.09088750470025367
BK,0.012746117059460021,0.11289870264737333,0.09783910747833258,0.11584062672007134
BKNG,0.004744580462254608,0.06888091507997413,0.05360444234954542,0.05817150333412267
BKR,0.038087701077293826,0.19516070577166353,0.18206269951796997,0.25865542900288957
BLK,0.004033095395860233,0.06350665631144686,0.05280558214251011,0.05812681695831145
BMY,0.0044260347968302464,0.06652845103284945,0.05733608758414109,0.05946356860665895
BR,0.01267053424259202,0.11256346761979226,0.08691864357750842,0.0790222466171383
BSX,0.02635970262387966,0.1623567141324302,0.11472443123146858,0.0968570601602284
BWA,0.07379691625756064,0.2716558783784379,0.26026098736272035,0.455938401536239
BXP,0.0038288247266425467,0.061877497740637076,0.0464008029452451,0.0465582386549801
C,0.04507882579519591,0.2123177472450099,0.18991060284379924,0.26044403667718574
CAG,0.002352785391869815,0.0485055191897769,0.04104524688447376,0.043178290255198364
CAH,0.004393740347377565,0.06628529510666423,0.05592501261419398,0.06216064241059352
CAT,0.014620367374909612,0.120914711160014,0.10390083603356506,0.1307437434675556
CB,0.011677409935294944,0.10806206520002727,0.09497791225969056,0.08585020358356242
CBOE,0.0054028200298289674,0.0735038776516516,0.06114024453641716,0.05771848284094161
CBRE,0.04884633146493373,0.2210120618087025,0.19732023495698733,0.26643918742553646
CCI,0.008098461717726884,0.08999145358158676,0.06941562006550317,0.06316747499757475
CCL,0.0055052059667853445,0.07419707519023472,0.059016803719849055,0.06531456298835586
CDNS,0.011108738805069504,0.10539800190264284,0.09050140351792131,0.0841267488884096
CDW,0.01334401567389888,0.11551630046837061,0.10273696065940809,0.09636417333722995
