,mse,rmse,mae,mape
A,0.00404729269135182,0.06361833612530132,0.04885853129634079,0.05493169540857046
AAL,0.007558275564870464,0.08693834346748541,0.07821290646392741,0.09379025322694984
AAP,0.01390514232894042,0.11792006754128162,0.08405097451112963,0.07714819047259915
AAPL,0.010707502301387688,0.10347706171605225,0.08702004721448979,0.08271705056587468
ABBV,0.005823691549523913,0.07631311518686623,0.06590130256757598,0.07501218024181337
ABT,0.005337535020699659,0.07305843565735348,0.05861575358222662,0.05611249142781843
ACN,0.025766971954689258,0.1605209393029123,0.14500715582664345,0.13067684907602997
ADBE,0.020420648193587285,0.14290083342509688,0.12136970432148278,0.10798353393083895
ADI,0.023929899442350112,0.15469291981971933,0.1364024434015768,0.1250930955903312
ADM,0.0173674705510851,0.13178569934209516,0.097636057062549,0.12567690895647854
ADP,0.00211422486246469,0.04598070097839625,0.039363225827379014,0.03940287853605535
ADSK,0.009792439879832816,0.09895675762590858,0.07499046491425704,0.09009811027586909
AEE,0.0026828406044377027,0.05179614468701028,0.04152502963026071,0.04787411020361012
AEP,0.0018788019469059161,0.043345149058526905,0.036234471083424286,0.03928627174482618
AES,0.025638194951284096,0.1601193147352439,0.12139698509201712,0.16055924677904285
AFL,0.0028793772407103495,0.053659828929193853,0.04847756185534838,0.04747497150463811
AIG,0.009476431326690788,0.09734696362337547,0.08448836285520937,0.07859576957152904
AIZ,0.017316044775641415,0.13159044332945086,0.10765722970285224,0.09809275977486734
AJG,0.00369564245785367,0.06079179597489837,0.04469808988633244,0.04899736220560103
AKAM,0.024159277265960528,0.15543254892705236,0.1415123531758474,0.1318209187340057
ALB,0.016404847750727074,0.12808141063685657,0.10368384098234469,0.1280710076680198
ALGN,0.01293905067627741,0.11374994802758114,0.09509732257091877,0.08720815928177178
ALK,0.09113483832399943,0.3018854721976522,0.278466209474194,0.22563015947768436
ALL,0.004673257266853794,0.06836122634106116,0.05821175470249129,0.06417874371719315
ALLE,0.021550909799516304,0.14680228131577625,0.1383228720474442,0.12398553716621394
AMAT,0.035150587096939086,0.18748489831700868,0.16005012753399817,0.2301309281557995
AMCR,0.0031513993887122825,0.056137326162832894,0.042316611495482076,0.048155280502765845
AMD,0.032263597178485,0.17962070364655908,0.15139168270645953,0.24019619571317605
AME,0.002080729801295083,0.04561501727825041,0.038079974899657115,0.03792287570837386
AMGN,0.0014819386490520826,0.038495956268835334,0.0283491678286951,0.0306498893810352
AMP,0.007914738294662388,0.08896481492512862,0.06633131855732934,0.07824121691430705
AMT,0.002310700299346726,0.048069744115677646,0.039983325004117005,0.04426735166267401
AMZN,0.3417884403092117,0.5846267529879313,0.4954175219345917,0.3149985450308236
ANET,0.00736062508748545,0.08579408538754552,0.07671364567763692,0.09639265257890388
ANSS,0.010793066861812165,0.10388968602230043,0.09689770556312936,0.09015497934405442
AON,0.005111908288189805,0.07149761036698923,0.059806614551368494,0.058334354215371274
AOS,0.08288821506519566,0.2879031348651759,0.2684202670116537,0.21386095309685468
APA,0.04970126790566579,0.22293781174503752,0.1901447809832124,0.33295335647420854
APD,0.0035809220739419106,0.05984080609368419,0.05081319923263289,0.05181180392517334
APH,0.0048673009254425696,0.06976604421523819,0.05891197577964411,0.05781822376805433
APTV,0.023485018415193463,0.1532482248353744,0.13785501058962882,0.12244168622201977
ARE,0.00868788079461766,0.09320880213058025,0.08450322380566029,0.0811106400083371
ATO,0.006750930024580524,0.08216404338018257,0.059373820455465944,0.05622943323141836
AVB,0.00803617911770234,0.0896447383715427,0.08043574851690516,0.07639794913503396
AVGO,0.12230300276295385,0.3497184621419834,0.33312415102007414,0.2653633719770184
AVY,0.04801749472476734,0.21912894542886693,0.20166865269520107,0.17291043575880918
AWK,0.003636895083054055,0.06030667527773401,0.047828325310166286,0.0464439766520672
AXP,0.02419475499896961,0.15554663287570583,0.14513183745120348,0.17922566303311224
AZO,0.039769383736701934,0.1994226259397412,0.1840130901486588,0.15991314117930971
BA,0.016434105186120967,0.12819557397243075,0.11766753234197629,0.10719859131664568
BAC,0.0036704339053514165,0.060584106045657025,0.05135032034651514,0.05747994247717815
BAX,0.0031372803030901993,0.05601143011109607,0.04751173399306722,0.05210285432997048
BBY,0.00642939361596529,0.08018349964902562,0.06488194038628502,0.07363421977474974
BDX,0.00608316862410867,0.07799467048528809,0.07148137037511824,0.06830703977219364
BEN,0.03849917774573858,0.19621207339442334,0.15975219712519534,0.22258312258579876
BIIB,0.03021872835827506,0.17383534841416765,0.15816785304835898,0.15428040016254552
BIO,0.03179066824085738,0.1782993781280725,0.1617433409377332,0.13895744000094534
BK,0.003936801411227043,0.06274393525454905,0.0519442959285036,0.050506698812609496
BKNG,0.008551895515564772,0.09247645925079945,0.0753439632051542,0.07272872988205853
BKR,0.010506538800718994,0.10250140877431389,0.0862209315794032,0.09964019429746507
BLK,0.00384969160154698,0.06204588303462994,0.050985810373582095,0.05422695330429727
BMY,0.016838915378193032,0.12976484646541617,0.11952900487472727,0.10912180248938222
BR,0.043238684668034974,0.20793913693202387,0.1988858426665109,0.168612527393509
BSX,0.09362882916502943,0.305988282725057,0.29633612166037815,0.23282847975130339
BWA,0.026937388014702184,0.16412613446584973,0.1389641295320282,0.1741040900568702
BXP,0.005193765619897397,0.07206778489656385,0.05575853248601583,0.05631355003018364
C,0.002541126474736153,0.05040958713118124,0.040740657664289415,0.04370066278521817
CAG,0.02085289685151648,0.14440532140996912,0.12054230769905432,0.1057448589306035
CAH,0.006038460614391132,0.07770753254602242,0.06971605544507163,0.06563660176480401
CAT,0.03650614635928506,0.19106581682573434,0.17762264788228616,0.2450366819774027
CB,0.0020853867484482685,0.04566603495431006,0.0342900780835281,0.03732344382636992
CBOE,0.005072302617463041,0.07122009981362734,0.05875710164188427,0.05910385958271777
CBRE,0.009720024989833344,0.09859018708691725,0.08281945415969864,0.07850231466650952
CCI,0.0036354246359377057,0.060294482632639826,0.054330426888157465,0.052634672561797005
CCL,0.02938821310218975,0.17142990725713453,0.1577193903717847,0.14289051750150167
CDNS,0.01013115539903542,0.10065364076393571,0.08068861514202717,0.07481250549165498
CDW,0.031734269055027006,0.17814114924695812,0.15544701675965847,0.1374234693775396
CE,0.013157936820330068,0.11470805037280543,0.09645596864164159,0.08985379436489971
CF,0.019751730554575707,0.1405408501275544,0.12685986080967732,0.12906662045879563
CFG,0.00498803012887172,0.07062598763112428,0.05584879926918501,0.05337592415684619
CHD,0.01450340307733943,0.1204300754684619,0.11688561006802059,0.10945449200166105
CHRW,0.006458174156755833,0.08036276598497487,0.06532625386012476,0.07609028124080437
