,mse,rmse,mae,mape
A,0.019978292523282936,0.14134458788111745,0.11370657913406833,0.10355211813010297
AAL,0.019287505571700843,0.13887946418279717,0.10806348788750327,0.13793257366236447
AAP,0.01843035869011121,0.1357584571587023,0.13122347734318165,0.16315452543627362
AAPL,0.012016406819227258,0.10961937246320679,0.09208398146388727,0.11990564071634578
ABBV,0.005316275937324875,0.07291279680086943,0.058909408195709764,0.07169789485011137
ABT,0.010732694073970388,0.10359871656526633,0.08934591442814371,0.11282246738245712
ACN,0.013101195202473786,0.11446045256975784,0.09944645835594196,0.09086345746724232
ADBE,0.021910093694140143,0.14802058537291407,0.13207005653958212,0.11831874861059441
ADI,0.004817804947545679,0.06941040950423559,0.05514452040428742,0.058437891290573175
ADM,0.021704628254500383,0.14732490710840576,0.12106206555120871,0.15774829689326614
ADP,0.007896399249381975,0.0888616860597523,0.08109530784173682,0.07706421884444645
ADSK,0.03561562863828863,0.18872103390530856,0.1601447952007321,0.1430998835515347
AEE,0.03233427368970777,0.17981733423034546,0.16156476492531552,0.14071056423338932
AEP,0.022846947772696934,0.151152068370555,0.13063203059368841,0.11408920906775408
AES,0.012404591959300713,0.11137590385402361,0.090172764331705,0.11500728740736388
AFL,0.015881323576144975,0.12602112353151346,0.10347748226464956,0.09457708768613654
AIG,0.007238332578988457,0.0850783907874876,0.06886132239611971,0.08021210233548126
AIZ,0.01104435997552308,0.10509214992340332,0.08927574834574004,0.08410245929909833
AJG,0.008057939911716957,0.08976602871753299,0.07455501087356085,0.0786195252509026
AKAM,0.07307215894569438,0.27031862485906216,0.26125054889380667,0.3800312698354282
ALB,0.18510091098840264,0.4302335540010828,0.3475644922308364,0.2460481256406916
ALGN,0.0825023612893865,0.287232242774704,0.23549631193179868,0.1896019212464941
ALK,0.015555737360183834,0.12472264173029625,0.10133803070585663,0.1235117524903156
ALL,0.004691115333506002,0.06849171726206026,0.0590727461758363,0.06005514750587451
ALLE,0.007430952146697468,0.08620297063731312,0.07564228754773467,0.07193575493902953
AMAT,0.1674971813147207,0.4092641950069914,0.31896543276663564,0.2280300736742326
AMCR,0.018305022097505053,0.13529605351785046,0.1176351075317467,0.11087407647577797
AMD,1.6007797856525763,1.2652192638640056,0.9309442726708835,0.40380200311581627
AME,0.012836062335343955,0.11329634740513021,0.10012333961959431,0.12034334098992178
AMGN,0.0027724861223770744,0.05265440268749684,0.0422515408610961,0.04624596817950322
AMP,0.0254046641987807,0.15938840672640123,0.14277286868577962,0.19116525461936953
AMT,0.015383245799600005,0.12402921349262844,0.1026173279174061,0.09431946849200873
AMZN,0.08550184848071024,0.2924069911625066,0.2542023928744511,0.1983036784611771
ANET,0.01283941025204886,0.11331112148438413,0.09816585697513222,0.12693445802793746
ANSS,0.0027006370694949463,0.05196765406957434,0.043179806756575595,0.047524573740665155
AON,0.00865089983480683,0.09301021360478015,0.07919569579990023,0.07719077530841817
AOS,0.043835031181749355,0.20936817136744867,0.17136404651335696,0.14466666686722401
APA,0.03025780733574557,0.17394771437344492,0.14688401697298858,0.14779294498167678
APD,0.004328847277330397,0.06579397599575813,0.05244600478230383,0.054347055984493624
APH,0.00830147142936958,0.0911124109513604,0.07175610972097671,0.07024847527882132
APTV,0.013714712004233553,0.11710982881139206,0.10606829213225684,0.12390022588422132
ARE,0.017262987487198213,0.13138868858162112,0.10083217838939648,0.09482600026521062
ATO,0.07417000917057076,0.2723417139745044,0.2516905785693153,0.20208332066457674
AVB,0.002647444538383478,0.05145332388080947,0.04455755100587055,0.04367345764426538
AVGO,0.043801819352494505,0.20928884192066835,0.1735328024070534,0.14647024705120343
AVY,0.035077224387055086,0.18728914647425537,0.16020995419621878,0.13675230803426144
AWK,0.09958506372799694,0.31557101217950445,0.2806090843188364,0.218120560130001
AXP,0.03195660819855263,0.17876411328494496,0.16473299117068368,0.21470714496341536
AZO,0.0030464212308766603,0.05519439492264283,0.049766510775491726,0.04813663633052803
BA,0.004903700646342968,0.07002642819923752,0.05878118512795371,0.06647459013421583
BAC,0.01996615234505519,0.14130163603106366,0.11990172287695379,0.15673488357874493
BAX,0.02077676332706996,0.1441414698380378,0.11442762896686115,0.10645942764655068
BBY,0.011063198266217142,0.10518173922415022,0.09203703533990004,0.11057190607231922
BDX,0.018626262965093825,0.1364780677072101,0.11202913193793036,0.10131788064482905
BEN,0.01633670949854626,0.12781513798664954,0.11605960201677644,0.16107500285243198
BIIB,0.012549871155611564,0.11202620744991577,0.09664460308353286,0.14946311269673462
BIO,0.004266918494796054,0.06532165410333739,0.05410485269758841,0.05845058888814454
BK,0.005818061127023148,0.07627621599832511,0.05952016538333898,0.07090660090032727
BKNG,0.006177014816147616,0.0785939871500843,0.05672952541742068,0.060581921190956865
BKR,0.026445574949336307,0.16262095482851005,0.14896742356256557,0.1973435123244908
BLK,0.00919725641796641,0.09590232748982899,0.08445559224497792,0.08297665915638151
BMY,0.008458706672541751,0.09197122741674024,0.07678218307065164,0.07876784651709492
BR,0.02185135899347104,0.14782205178345698,0.11687967445139187,0.10286208929758606
BSX,0.05329106948865215,0.2308485856327739,0.18077662633513095,0.14425816651087192
BWA,0.04641677234445726,0.21544552059501554,0.19773726929732022,0.30514569624187454
BXP,0.009790155756305327,0.09894521593440143,0.08157961431248642,0.07570107511060571
C,0.02870177051360776,0.16941596888607566,0.14896930925847615,0.20621420945494734
CAG,0.004041914975984264,0.06357605662499259,0.05630743097641346,0.056475905877623585
CAH,0.0022803559971182282,0.047753073169359776,0.04101200235519763,0.04363642759927889
CAT,0.008383441804898998,0.09156113697906443,0.07395171405787615,0.08279711403180567
CB,0.02211251542856279,0.14870277545682456,0.13782225616601304,0.12279418770728798
CBOE,0.0025123920836757287,0.05012376765243938,0.03828803123898884,0.037647752784215845
CBRE,0.028638072569130518,0.16922787172664708,0.15052493329258643,0.20632641405827606
CCI,0.01543125773907393,0.12422261363807288,0.10468290429110476,0.09404710992043018
CCL,0.004979713875030472,0.0705670877607293,0.05706624596925802,0.06350332425536766
CDNS,0.015760992994998002,0.1255427934809402,0.10806487729190552,0.09823847467478149
CDW,0.006955390802987034,0.08339898562324985,0.06971859676689501,0.07042555498671049
CE,0.005496879472151606,0.07414094329148777,0.062296274847537754,0.0623652269855645
CF,0.1544213516112565,0.3929648223585115,0.37064697538815133,0.8347298039944056
CFG,0.013362099849286069,0.11559454939263386,0.09522593913245893,0.12251847701426163
CHD,0.008316256457800522,0.09119351105095429,0.0764950206258511,0.07178019266190425
CHRW,0.003044304610240957,0.05517521735562948,0.04801501232599866,0.049138789966975883
CHTR,0.04130641766151957,0.2032398033396007,0.14992246104830326,0.12417259213706469
CI,0.0065775743154227306,0.08110224605658423,0.07185650104850427,0.08527363822098886
CINF,0.07112540841076745,0.26669347275621025,0.23315970443366565,0.18401438561858244
CL,0.006788409444114836,0.08239180447177277,0.06815643741215796,0.0642602728188399
CLX,0.014266536531140132,0.1194426076872911,0.11530610003454626,0.10633271974566162
CMA,0.010485986349888591,0.102401105218101,0.07835746697097967,0.10169212553398106
CMCSA,0.004603903015025686,0.06785206713892869,0.05638251825225042,0.05701129975210179
CME,0.006785037125324117,0.08237133679456779,0.05931648105475331,0.05589929594956402
CMG,0.13785522718260218,0.3712886036260771,0.3562761573506987,0.6036623429070371
CMI,0.019226963513001436,0.1386613266668159,0.11164376196555059,0.1455027509325622
CMS,0.04054944665691214,0.2013689317072327,0.1775983714194862,0.14860221735605225
CNC,0.005109296561083764,0.07147934359718032,0.06161298841508373,0.07620952076712602
CNP,0.03289192775480994,0.18136131824292065,0.14862925011685998,0.1295136290816045
COF,0.012485110097531558,0.111736789364701,0.09696954052909552,0.12993874689032725
COO,0.012021276750771708,0.10964158312780652,0.09353544867074795,0.11219120006842444
COP,0.022187859285204,0.14895589711456206,0.1320368561198978,0.18316641188279717
COST,0.005772336300864558,0.07597589289284173,0.06609034349602894,0.06354157603231425
CPB,0.03834190982503047,0.1958109032332737,0.17013457249557862,0.14153328351231045
CPRT,0.06926213263861863,0.26317699868837063,0.20874755002241896,0.16130143381641227
CRM,0.006027337708463977,0.0776359305248799,0.06521538098974686,0.0666794029699361
CSCO,0.00857757894663176,0.09261521984334842,0.07144334092753138,0.06996984280245712
CSX,0.009507874795017341,0.09750833192613512,0.08298363548158026,0.10418217478411339
CTAS,0.02066169192772048,0.14374175429470895,0.10111271879409595,0.0878647271533291
CTSH,0.00984078444473083,0.09920072804536684,0.0878234506970085,0.10435796155317681
CVS,0.007291248655460936,0.08538880872491977,0.07754225607569838,0.09143925425217783
CVX,0.029483120551284946,0.17170649536719612,0.15037746652055947,0.13700027049905333
D,0.002895710327929969,0.05381180472656505,0.04397237734667541,0.044059761018680116
DAL,0.013893189120083074,0.11786937312161745,0.09899452284771736,0.11677551717493953
DD,0.017348858970251527,0.13171506736228594,0.1228577699696475,0.12076945321836578
DE,0.004839580529662829,0.06956709372729918,0.05989781821861927,0.07335078099778693
DFS,0.004850384976346359,0.0696447053001616,0.054615842518665664,0.06215591567549265
DG,0.014601411264090095,0.12083629944718638,0.1021744824076007,0.10092501279161417
DGX,0.015364336292963356,0.12395296000081384,0.09607739871519695,0.08913487943633837
DHI,0.0043470182080670465,0.0659319210099861,0.05004736017083876,0.05485975803392368
DHR,0.18413496744637867,0.4291095051922978,0.2673684098702221,0.16711717718064573
DIS,0.008160342703552174,0.09033461520121827,0.08356765113909306,0.10270457759257953
DLR,0.15164044995860723,0.3894103875843674,0.3455769178060182,0.25462427763834933
DLTR,0.017192400120852845,0.13111979301712173,0.10849034497138926,0.10504373419760486
DOV,0.009977438068956616,0.09988712664280927,0.08126633595035075,0.0780030127615237
DPZ,0.036701396593475814,0.19157608565130413,0.148489015374467,0.12440197236854737
DRI,0.0029374121949970623,0.05419789843708944,0.04129260835224053,0.0449594915272556
DTE,0.019502712451690694,0.13965211223497728,0.11613068886718335,0.1027120252234327
DUK,0.011203352044072424,0.1058458881774461,0.09057945707234526,0.08456269282442552
DVA,0.010078059856580585,0.10038954057361048,0.08330537551854111,0.09987556657973627
DVN,0.05002891721296193,0.22367144925752577,0.17908856638959939,0.34698395866828646
DXC,0.25054077034456296,0.5005404782278482,0.38183752298443624,0.24453043566976998
DXCM,0.031699504682529106,0.17804354715217596,0.14609847125845427,0.2154457599138938
EA,0.009233807267358916,0.09609270142606521,0.07947872175138597,0.08282628678676374
EBAY,0.012719498587220547,0.11278075450723207,0.10300460085883271,0.11152395823090759
