,mse,rmse,mae,mape
A,0.01667984843199275,0.12915048754067,0.11020504377009208,0.10232186164122485
AAL,0.027448221645654403,0.16567504834963653,0.14129633311763945,0.18849507117428782
AAP,0.01431610817720049,0.11964994014708277,0.11029461727792401,0.14588644463793307
AAPL,0.012719139163458456,0.11277916103366994,0.09538089366791679,0.11607130436320368
ABBV,0.006348796239835846,0.07967933383152652,0.06768213895662474,0.0675748814923674
ABT,0.010057207119607451,0.10028562768217314,0.08781191385546765,0.10155403149597798
ACN,0.007469811851641182,0.08642807328432806,0.07857458734223045,0.07430613034148394
ADBE,0.009403235009823192,0.09697027900250257,0.07983169079396923,0.07663609855991428
ADI,0.011207250538935247,0.10586430247696929,0.08452111790137179,0.0864504878456099
ADM,0.008738385280274675,0.09347933076501283,0.08447467692126874,0.09848253850665675
ADP,0.004136629884715062,0.06431663769752786,0.047037600531297324,0.04579341963229814
ADSK,0.019104268195549917,0.13821819053782292,0.10742820008734742,0.1107809505646978
AEE,0.020992775660172682,0.14488883897724034,0.13190004339221487,0.11449854244588975
AEP,0.019813758184954944,0.1407613518866416,0.12867626026257203,0.11401485601280675
AES,0.027765998992672104,0.1666313265645812,0.1506925381747446,0.13862816657963276
AFL,0.013292280787750783,0.11529215405980922,0.1038609411823148,0.09753112330917044
AIG,0.008950993279607956,0.0946096891423281,0.08127342306744599,0.09307685341647721
AIZ,0.005495428005556159,0.07413115408218167,0.06018126468841875,0.06253896311625735
AJG,0.018147525894074208,0.13471275327181984,0.12089672242700578,0.11037348593043493
AKAM,0.016624989996271794,0.12893793078947635,0.11716894207330539,0.17004669248765625
ALB,0.19846373375801227,0.4454926865370657,0.39175319681368,0.2782855415849709
ALGN,0.08343132651778017,0.2888448139014792,0.2436769650425312,0.18850166759969111
ALK,0.01850910113541346,0.13604815741278328,0.11700356025633896,0.14870064668189778
ALL,0.008217446086450435,0.09065013009615835,0.08107430730408696,0.07558393098249175
ALLE,0.0034040240454466515,0.05834401464971922,0.045927974606455084,0.04692021799443586
AMAT,0.21223819644723216,0.4606931695252624,0.38199947309006993,0.26429365442006564
AMCR,0.03613880465117018,0.19010209007575424,0.17729229478764968,0.14950106866438967
AMD,1.6388190339091,1.2801636746561356,0.9883422307385394,0.4612293640083786
AME,0.021619513069479047,0.14703575439150524,0.1432363206126923,0.1709465941441125
AMGN,0.0045516139990624494,0.06746565051240853,0.0582135531941421,0.0606017274787569
AMP,0.02152101886699481,0.14670043921882037,0.13192720516962883,0.1666341213231543
AMT,0.012359279865105629,0.11117229810121597,0.09710753397560723,0.09169889795634892
AMZN,0.023076109657478406,0.15190822774780308,0.1360045394362916,0.13222912083692204
ANET,0.02145356334816915,0.14647034972365278,0.11804348873378796,0.12082416542269828
ANSS,0.003355491063411659,0.057926600654722174,0.04965668538881033,0.0548924440811078
AON,0.019556748383055204,0.13984544462747153,0.12779756785375285,0.11388578074590537
AOS,0.03087296831879942,0.1757070525585112,0.14605404794890023,0.1305395858563818
APA,0.04053683149962338,0.2013376057760283,0.17476570212112655,0.1708850424138121
APD,0.008147653752420584,0.09026435482747652,0.0768326736444628,0.0731700377188367
APH,0.019275092545066312,0.1388347670616633,0.11622710380996931,0.10439445456941863
APTV,0.036661279037036254,0.1914713530454001,0.18523584017489983,0.2417310627886907
ARE,0.024079471939704482,0.15517561644699362,0.13415972440046167,0.12382738522049054
ATO,0.03483996299565472,0.1866546623999913,0.17510349076209414,0.14994405155600457
AVB,0.0018873407888062486,0.043443535638875534,0.03471067309403514,0.036867694372664725
AVGO,0.04207565669879693,0.20512351571381798,0.18071192377073353,0.16127301864522356
AVY,0.022781930993898834,0.15093684438830313,0.13693995869299944,0.12126285295060535
AWK,0.06626407478586796,0.25741809335372673,0.23852388024311413,0.1925205166204708
AXP,0.020184762414594073,0.14207308828414364,0.12852228760145865,0.16143790111532638
AZO,0.0013342118885523529,0.036526865298740774,0.029558473280124824,0.031230588807810086
BA,0.010520486948378645,0.1025694250172957,0.09248455232822826,0.10596116964152907
BAC,0.03291020229404188,0.18141169282612926,0.16270306057201075,0.19403709181251105
BAX,0.04097760311267497,0.20242925458706548,0.18045499805215706,0.1514889628318216
BBY,0.02878501882393228,0.16966148302998027,0.12435008905919911,0.12068204682294605
BDX,0.01490822953551567,0.12209926099496127,0.10547103084523027,0.09659929613481635
BEN,0.009921989419700884,0.09960918341047116,0.08597726931188385,0.10254350147576632
BIIB,0.007722561476073988,0.08787810578337467,0.0740712306293919,0.08560783726106491
BIO,0.013941254075442082,0.11807308785426966,0.0877763376629753,0.07891392011593806
BK,0.009642208243112871,0.09819474651483587,0.08400618858326367,0.09453328426936121
BKNG,0.007284581864092427,0.0853497619451421,0.06947103109946004,0.07900699482042176
BKR,0.018151953206401054,0.13472918468691575,0.11672323450831737,0.1369974069103896
BLK,0.005325177852467392,0.07297381621148363,0.0604591610458206,0.062155049726569066
BMY,0.013048845993207582,0.11423154552577665,0.09773355041816072,0.11351020471206252
BR,0.019090487009189017,0.13816832853150182,0.11919436773465694,0.10863071056137537
BSX,0.04063573678421611,0.20158307663148736,0.17107898036845295,0.14281553344764045
BWA,0.040408116005622115,0.2010177007271303,0.19020384614687705,0.25591326754792326
BXP,0.005154853316588661,0.07179730716808716,0.055476020255649024,0.0545779947727303
C,0.02831003183659018,0.1682558523100762,0.15454681336316825,0.19611922203968585
CAG,0.013531919277492284,0.11632677798981748,0.10347290979450872,0.09331939941279138
CAH,0.009169686507941772,0.09575848008370733,0.08043040535549811,0.09555286118049267
CAT,0.034616658310410914,0.18605552480485743,0.15314124368167126,0.13476334637786933
CB,0.008811262716185422,0.09386832648015742,0.08314752757327078,0.07769802459724337
CBOE,0.0035269114724286667,0.05938780575529514,0.04880064228719186,0.05269276985138902
CBRE,0.040978063372041754,0.20243039142392072,0.1962265339789301,0.2659792690049407
CCI,0.008234323544688121,0.09074317354318241,0.07081177388745133,0.06518882600985174
CCL,0.006485785860194241,0.0805343768846214,0.06948387112796647,0.0809791268497823
CDNS,0.012902133512402984,0.11358755879233863,0.10392832465113083,0.09913741396548358
CDW,0.009530236601429574,0.09762293071522476,0.07919482989520793,0.0847952893112368
CE,0.006976371078107074,0.08352467346902395,0.06480775420588405,0.06778821474906785
CF,0.12987977019860508,0.36038836024295384,0.3528508358876642,0.6799030817966533
CFG,0.029240628295855466,0.17099891314232224,0.1390113458824149,0.15349238124013914
CHD,0.010118589705570624,0.10059120093512465,0.08740221256429125,0.07989910436502315
CHRW,0.004175846660698117,0.06462079124165934,0.057359165928322416,0.05733860341755157
CHTR,0.07824436955845664,0.27972195044089165,0.23278758681110207,0.1808111035322763
CI,0.0042669832385595,0.06532214967803417,0.05451540062189897,0.062319011980492986
CINF,0.0437883491890135,0.2092566586491658,0.1851633794465913,0.15308591329470128
CL,0.004929853239932892,0.07021291362657507,0.05878140881610345,0.0557738797672939
CLX,0.002355784699654889,0.04853642652333285,0.03977222395136282,0.040717326775631654
CMA,0.041376256929490755,0.20341154571334136,0.14662362208077923,0.14249197534257385
CMCSA,0.0064345693049718865,0.0802157671843378,0.06597003129468489,0.06385196451060927
CME,0.017995276556084714,0.13414647425886644,0.10002605947560776,0.08828942268763168
CMG,0.0714977372823319,0.2673906080667979,0.26156253106751026,0.4680107972039396
CMI,0.04092310103543837,0.2022945897334834,0.1734573570411879,0.15763071730218547
CMS,0.02953522480697399,0.17185815315827757,0.15969154279840064,0.13643754077402104
CNC,0.0075525380661874905,0.08690533968742939,0.07040730282305253,0.07251610659233029
CNP,0.07286948970472445,0.26994349354026753,0.24231340103616586,0.19298794260535312
COF,0.013807371580388732,0.1175047725855794,0.1064819205590894,0.12346871760377721
COO,0.026510151303377517,0.16281938245607466,0.14232416983573562,0.12898978121399035
COP,0.03780777868131152,0.19444222453292268,0.18037450601867805,0.2484325408776767
COST,0.0029630183447054603,0.054433614106592816,0.04840672606257762,0.05320026021745656
CPB,0.027337266751134057,0.16533985227746534,0.14769306100905516,0.12800677442065497
CPRT,0.08149890104639675,0.28548012373262827,0.2469092442618072,0.19581795947878278
CRM,0.00812907013740435,0.0901613561200382,0.07203485222999807,0.08351423240563846
CSCO,0.009210446561629967,0.09597107148318168,0.08066538367930162,0.08005292244957662
CSX,0.018490440179228487,0.13597955794614308,0.10481036080622383,0.10471725900536423
CTAS,0.028295217796660072,0.1682118241880162,0.12967526492899697,0.11028051390260357
CTSH,0.01794638169420989,0.13396410599190325,0.12497318718484982,0.15479588495808244
CVS,0.009319411248695626,0.096537097784715,0.06778000437695925,0.08255152036408803
CVX,0.02262201388548212,0.1504061630568446,0.1318634105783913,0.11956056315517466
D,0.005536592498685108,0.0744082824602551,0.06307234422401989,0.060783686279798854
DAL,0.025707401238488334,0.16033527758571517,0.1358017899778653,0.17553472973853446
DD,0.00476057837150922,0.06899694465343534,0.054004338399467805,0.05809904115661833
DE,0.01606932896809742,0.12676485699158666,0.09003093495065013,0.0786475393141666
DFS,0.014104031306905697,0.11876039452151418,0.08705797363098484,0.08827945536770405
DG,0.03786526978102827,0.19459000431941068,0.1565599240928533,0.1319382566999625
DGX,0.035027671690972935,0.1871568104317151,0.15841267068483744,0.135909076702191
DHI,0.007790701934012662,0.08826495303353796,0.07052623900608512,0.08212444408412804
DHR,0.24249654765805115,0.4924393847551708,0.3650266432817528,0.22734052981175207
DIS,0.01812959828475279,0.13464619669620376,0.13143427465619625,0.16145063420877104
DLR,0.09119940570594465,0.3019923934570946,0.27578540001430035,0.2170833942057756
DLTR,0.03032598534155623,0.1741435768024656,0.15240317792663827,0.13879294158892005
DOV,0.012471218922117739,0.11167461180643405,0.09397943632667433,0.08891987288394579
DPZ,0.0999328505178946,0.31612157553367753,0.2699345526355346,0.20299358043966392
DRI,0.016736639743245345,0.1293701655840532,0.10787131497949752,0.10097241595893217
DTE,0.02106652927079885,0.14514313373631854,0.13091192270050547,0.11506604493172913
DUK,0.018057940138889665,0.13437983531352338,0.12271224121018988,0.11017722455574913
DVA,0.011599120543909231,0.10769921329289843,0.08507548069505518,0.10322193691670485
DVN,0.044593494772456915,0.21117171868518975,0.16475915191508797,0.27639791332316227
DXC,0.31170677893709686,0.5583070650968845,0.4502181152431097,0.29019581967425784
DXCM,0.033191550970472085,0.1821854850707709,0.16027724361486534,0.2099683765853287
EA,0.011064487240851776,0.10518786641458118,0.09462411721169856,0.0988827303853146
EBAY,0.014374970583772833,0.1198956654086078,0.1078280292049868,0.12214418715334872
ECL,0.0034944634479981713,0.05911398690663802,0.0458588582376751,0.05024231883589103
ED,0.02621318860211493,0.1619048751647551,0.15135184027058535,0.1319047085709227
EFX,0.01815757927772195,0.13475006225498357,0.11390075994497502,0.1029607263769646
EIX,0.0258089444321527,0.16065162443048217,0.14763071710794867,0.1314975005277168
EL,0.004795174970922269,0.06924720189958775,0.06284487082301425,0.06327772727532761
EMN,0.004417056353441156,0.06646093855371857,0.05563252639230976,0.059310636936653345
EMR,0.014386528680084493,0.1199438563665705,0.10895899462033302,0.10086941817997083
EOG,0.01672721088824324,0.12933371906909366,0.10719284848445478,0.11405011993183352
EQIX,0.03678528100720784,0.19179489306863162,0.168724264715108,0.14215964845316714
EQR,0.003870096834135175,0.062210102347891816,0.05184124297996385,0.05696876288996052
ES,0.00914302595741708,0.09561917149514046,0.08610870702975577,0.0785971753148765
ESS,0.0028551448753329173,0.053433555705501366,0.040258650549013474,0.04515946935434831
ETN,0.026883481506607267,0.16396182941955506,0.14912798604886243,0.13464075843704384
ETR,0.028244906766814952,0.16806221100180418,0.15256603096261145,0.13087528181372876
ETSY,0.03039285707172677,0.17433547278659833,0.15436556160853027,0.2155053783590255
EVRG,0.08829222132873085,0.2971400702172813,0.26951559259378544,0.20969027423266656
EW,0.08086815435781908,0.2843732658985705,0.23655441335317923,0.1827156813355403
EXC,0.03667001760756726,0.1914941712104242,0.1795649519787542,0.15740358608322083
EXPD,0.00328773956233829,0.05733881375070721,0.04444834119738739,0.04641078332111782
EXPE,0.016536552401711823,0.12859452710637348,0.11780956326126221,0.14867206565100213
EXR,0.006245110367914949,0.07902601070479864,0.0675671014659723,0.07195675532766382
F,0.011383774731167596,0.10669477368253609,0.09849563167654246,0.11846114502195523
FANG,0.04000384980920637,0.20000962429144845,0.17266271244707213,0.15288182417335422
FAST,0.017240221316961693,0.13130202327824844,0.11546186596894212,0.10438894067051553
FCX,0.04295059497461678,0.20724525320165182,0.16354271887515764,0.2604210995356258
FDX,0.012270020147712394,0.11077012299222383,0.08729010791512924,0.0887588798532507
FE,0.006455148077305281,0.08034393615765462,0.06863858082824538,0.064178607440277
FFIV,0.018363650601967426,0.13551254776576016,0.11496755841522764,0.11962286860760521
FIS,0.0143262781318206,0.1196924313890423,0.11121345493621064,0.11118690167469657
FITB,0.02621775504875897,0.16191897680247047,0.13000435147873368,0.13767280665489215
FLS,0.005837007791933736,0.07640031277379522,0.06320879040868849,0.06757897130107511
FMC,0.039713648684880636,0.19928283590134058,0.1675880183578571,0.14681703998140924
FRT,0.005547470032659207,0.07448134016422642,0.06194593725914667,0.05841069226466223
FTI,0.025261115959261084,0.15893745927018302,0.14215908145487846,0.18912154840396928
FTNT,0.0187447694849518,0.13691153890359936,0.11948725786591916,0.17781604192217138
GD,0.008690676172753759,0.09322379617218857,0.07507030980563661,0.07429962957072303
GE,0.0019362085517863124,0.0440023698428427,0.03761476482819705,0.03769871275291451
GILD,0.04322617603089925,0.2079090571160844,0.1962292403813927,0.26362821399593206
GIS,0.016621228573387156,0.12892334378764442,0.10667638100181215,0.09332965083705978
GL,0.010540359370836149,0.10266625234630973,0.08374347677705678,0.08251007811766424
GLW,0.0387386195188074,0.19682128827646517,0.16315403973875847,0.13660346128006232
GM,0.011635035525544221,0.10786582186005084,0.09810220150169292,0.11399216385786652
GOOG,0.0022062519967723676,0.046970756825628936,0.040288939016486135,0.04160222640725894
GOOGL,0.0024384400820585614,0.04938056380863387,0.042393787443701675,0.04386181955186224
