,mse,rmse,mae,mape
A,0.026590845232135518,0.1630669961461715,0.12662722575741225,0.1085871028860875
AAL,0.14064211468169344,0.3750228188813228,0.34584504768355007,0.28522992459473284
AAP,0.014592076977800808,0.12079766958762411,0.08947932362555304,0.1095526996627682
AAPL,0.1256234972626032,0.35443405206413675,0.31247253182056534,0.2405033307441479
ABBV,0.0076077378804311445,0.08722234736826993,0.06858966329085102,0.06513419069941843
ABT,0.014589154895827582,0.12078557403857293,0.1015942547558006,0.09789070916349779
ACN,0.0037928609880761638,0.06158620777476207,0.05160777270273088,0.05021593213430799
ADBE,0.07011203329395485,0.2647867694843435,0.21698434222895358,0.17110409860390496
ADI,0.0972508757694925,0.31185072674196623,0.2833905863961715,0.22237332107531124
ADM,0.004020559276507157,0.06340788023981844,0.05536097988606063,0.054138044751051384
ADP,0.011616075806712284,0.1077779003632576,0.09012235640228704,0.0838202809085145
ADSK,0.24808261388399813,0.4980789233484972,0.4342113667271143,0.30193835012071724
AEE,0.0037331195445972775,0.06109925977127119,0.05086722822200574,0.04963647779228016
AEP,0.002178751833197289,0.04667710180803098,0.03800196482738372,0.04077987060336739
AES,0.0021305527655622906,0.046157911191498806,0.03376106531632417,0.03493942238965475
AFL,0.0029236606604671153,0.05407088551584036,0.043629781778822416,0.04271796999885937
AIG,0.029412239773260008,0.17149997018442892,0.16265989469348335,0.14767292830944673
AIZ,0.01767400573275346,0.13294361862366114,0.11303758665391118,0.1011305249616626
AJG,0.024093100798772027,0.15521952454112217,0.13850274970932022,0.12202503902022187
AKAM,0.02226340428849229,0.14920926341381185,0.12593174964906542,0.11861218093109753
ALB,0.04084163000267177,0.20209312210629973,0.16467803048202032,0.13819790199151671
ALGN,0.17708372945209722,0.4208131764240483,0.33998148861569666,0.23852171253080687
ALK,0.11384831310728025,0.3374141566491842,0.29767043002732646,0.2559558268422924
ALL,0.030390313902643032,0.17432817873953435,0.14013411012374974,0.11850157287302089
ALLE,0.008050382736363555,0.0897239251056459,0.07199220387848719,0.06836429034795545
AMAT,0.2213285517457141,0.4704556852092598,0.42222649382246624,0.2995261722731074
AMCR,0.0039300428196610716,0.06269005359433881,0.05325784368996762,0.05321878255217195
AMD,1.251247753242727,1.1185918617810193,1.008296217427506,0.4950040634693648
AME,0.027186964226532002,0.16488469979513565,0.12754849531695484,0.1168493297735274
AMGN,0.008540983595198913,0.09241744205072391,0.08149755283314217,0.07889848693910186
AMP,0.07599195513350923,0.27566638375672364,0.23581361260135233,0.1913529324256312
AMT,0.009574569488137251,0.09784972911632026,0.0782255198510178,0.07434252383356131
AMZN,0.038056237084124554,0.195080078644962,0.16752317260896107,0.14164764073402705
ANET,0.4292367157160994,0.6551615951168837,0.5414441791624675,0.32967649207392463
ANSS,0.04032704682208911,0.20081595260857418,0.1548363085679387,0.12789072043549715
AON,0.014106622989701065,0.11877130541381224,0.09549831141599172,0.08569486773386653
AOS,0.032634312749061485,0.18064969623296212,0.16914761176534265,0.14941586099309156
APA,0.012527799053632913,0.11192765097880378,0.09939054576431051,0.10234892774814253
APD,0.007465553770170423,0.08640343610164136,0.07975141899276418,0.07637851191501084
APH,0.04043487104756477,0.20108423868509628,0.18719457238073628,0.15946564840356475
APTV,0.0326546758767409,0.1807060482572205,0.13658391664579347,0.12823868996143292
ARE,0.018823942574278205,0.13720037381245798,0.13142531417567074,0.1216033532680496
ATO,0.0021775873805350444,0.04666462665161958,0.03967461428214812,0.04053985487169392
AVB,0.0038200611057114292,0.061806642893069585,0.049313770278538435,0.04968768349306469
AVGO,0.10822017732207172,0.3289683530707349,0.2801730316753552,0.21287564456844088
AVY,0.012266468853967157,0.1107540918159106,0.08806059527848963,0.08130986473056626
AWK,0.002287637790111031,0.047829256633477285,0.04111479673087246,0.0463878104678484
AXP,0.049907152478411126,0.22339908790863747,0.19316464480214668,0.16256269831763534
AZO,0.01472665286545719,0.12135342131747745,0.08023884592024387,0.10483574158295884
BA,0.10985614285064305,0.33144553527034126,0.2730934698522371,0.2033844096570309
BAC,0.31912081852653595,0.5649077964823427,0.5030038654947026,0.333650584451399
BAX,0.028659234749209124,0.1692903858735313,0.13103862462478272,0.11246561505742113
BBY,0.27268624674696407,0.5221936870041269,0.4671410183215018,0.3145305366928604
BDX,0.006017384123355358,0.07757179979448303,0.06498349238072007,0.06170178698194453
BEN,0.037653772910108116,0.19404580106281125,0.1665439914841917,0.1592843887520829
BIIB,0.018809292858360544,0.1371469753890349,0.12527493044965546,0.12344062079405457
BIO,0.12032582463718275,0.3468801300697155,0.3021687068388934,0.2262428092529084
BK,0.03509572777099699,0.18733853786927288,0.16493918238504365,0.14510248868212525
BKNG,0.073528529502739,0.27116144545775495,0.23958429787329175,0.19473109088478807
BKR,0.07540994191168113,0.2746087069116366,0.25134435249555226,0.20850472578469856
BLK,0.018023642057303835,0.13425215848284835,0.1172092215192333,0.10699496195959322
BMY,0.04746093766971508,0.2178553136136805,0.2113676467454159,0.2926563986943981
BR,0.007743375465392935,0.08799645143636722,0.07491402558315444,0.07090415097109895
BSX,0.008685803161260672,0.09319765641506589,0.07967839119522085,0.07680151083714445
BWA,0.05224575770191551,0.22857330925091737,0.20084289406801195,0.1912323602449905
BXP,0.0029987869491771356,0.05476118104257007,0.04596702023025973,0.047700708329158854
C,0.11081056170375712,0.33288220394571577,0.29666670914821025,0.23404875846938725
CAG,0.0057662789233083375,0.07593601861638742,0.06489352500999754,0.062292519884229895
CAH,0.0024969088356429003,0.04996907879521995,0.04217858612635562,0.04775224305130568
CAT,0.07458801178063638,0.2731080587984111,0.2524392194552959,0.2070703781742691
CB,0.00645601424842341,0.08034932637193301,0.06415862323535175,0.05979353560453479
CBOE,0.04856833274777909,0.2203822423603569,0.18401012065926112,0.15205612118956024
CBRE,0.0338951550299837,0.1841063687925643,0.14929135033232588,0.13600674196843623
CCI,0.0027567542334157092,0.052504802003394975,0.04195476524892019,0.04653137866053243
CCL,0.05975060254891589,0.24443936374674988,0.19553834658126845,0.1637536647594564
CDNS,0.04357931223326325,0.2087565860835611,0.1612935959736672,0.13348355367483916
CDW,0.11624061168403921,0.3409407744521608,0.30042676232913146,0.22647032009278062
CE,0.0627745710017603,0.25054854021079487,0.2149171867872857,0.17721641380457376
CF,0.0215622763307181,0.1468409899541613,0.12797598272089938,0.1440439004138584
CFG,0.3061430247619615,0.5533019291146214,0.4958823027075607,0.3364868679465542
CHD,0.002788241222375785,0.05280379931762282,0.04126947239272231,0.04498874135099654
CHRW,0.003096818790446688,0.055649068190282286,0.047673850991696944,0.04810391754909734
CHTR,0.10738025999077254,0.32768927353633737,0.3007739901456516,0.23166288806796417
CI,0.025735780104335193,0.16042375168389247,0.12669340708137908,0.11573143512493143
CINF,0.0024820303514133312,0.049819979440113495,0.03954972582811864,0.04031318096722496
CL,0.0023084722093220243,0.048046562929329545,0.04283502828111519,0.04477348872597142
CLX,0.003597122706170527,0.059976017758521835,0.047910944467253004,0.05350331414210985
CMA,0.2512545161946921,0.5012529463202108,0.4436893637810785,0.30580019229116917
CMCSA,0.023431691263455224,0.1530741364942335,0.13282604451839683,0.11827102092381274
CME,0.052278393134464946,0.22864468752731812,0.21149609972067912,0.17737891106961337
CMG,0.006764412828270843,0.08224605053296385,0.05863563294215352,0.06140512199644379
CMI,0.08412376828074089,0.29004097689937003,0.2616488143795486,0.20734932189785135
CMS,0.00198293808196255,0.0445301929252788,0.03765155057104722,0.03870711446535512
CNC,0.007952296482873378,0.08917564960724075,0.07352978951105286,0.08056990032048832
CNP,0.022754954795944825,0.15084745538438765,0.12177140761792704,0.10526139056330092
COF,0.0595874308707416,0.24410536837755453,0.21695731627948597,0.1901523638886717
COO,0.029944311824046523,0.17304424816805244,0.13672153582923277,0.11940577816447051
COP,0.011373549692419037,0.10664684567496142,0.0891938840712624,0.08893722653334887
COST,0.00617174447996719,0.07856045111865888,0.06367489182727566,0.06211464071812656
CPB,0.008940904858950266,0.09455635810959656,0.08129584665725216,0.09710213334319143
CPRT,0.03320788684938682,0.18223031265238726,0.17062233649696268,0.14668004493440975
CRM,0.004791584855816945,0.06922127458965881,0.05867994499437009,0.06282736844196345
CSCO,0.015588071129093559,0.124852197133625,0.11523146273072282,0.10796044823697619
CSX,0.3964518185635534,0.6296441999761082,0.529219887803166,0.3261975948803966
CTAS,0.06550156232728388,0.2559327300821133,0.24572829878867783,0.21213866580580745
CTSH,0.006560876876663745,0.08099923997584017,0.0632749032712309,0.06751968319382474
CVS,0.015161750738832558,0.1231330611120854,0.11271037079431342,0.14795020701828077
CVX,0.007357800594842192,0.08577762292604169,0.06925701265094304,0.06522593670137924
D,0.0019249319634467394,0.04387404658162659,0.03661209460628508,0.036448786832462776
DAL,0.053595069251609416,0.23150608901627062,0.20054601753490606,0.17861172166073103
DD,0.03644699691609529,0.19091096593987286,0.16574373267733306,0.14209447464000288
DE,0.09822862627337219,0.3134144640462086,0.2642910613975361,0.20363157997371517
DFS,0.041572273357419434,0.20389279868945698,0.17512717808898418,0.1489305383595728
DG,0.03491170368130043,0.18684673848183816,0.17845452563086517,0.23112841258385775
DGX,0.047182744246208365,0.21721589317130632,0.1882294583102197,0.15808831371112284
DHI,0.0039655440608003965,0.06297256593787803,0.05573964966613665,0.06144415835291373
DHR,0.062163722062469555,0.24932653702016871,0.24727403958655905,0.24526896393107414
DIS,0.010236111706061108,0.10117367101208252,0.08650508388151619,0.08441327254718074
DLR,0.004762164780932004,0.06900843992535989,0.05662429526729588,0.0594193455194815
DLTR,0.023565176727993815,0.15350953301991968,0.13827281326104635,0.17245557053503974
DOV,0.016640125087358997,0.12899660882115854,0.11431664970404619,0.10449646194681662
DPZ,0.1268084318366619,0.3561017155766901,0.3273041228694015,0.25908472973348373
DRI,0.05828165236856606,0.24141593230059624,0.19295598164071223,0.15612080334768877
DTE,0.006129760309845712,0.07829278580971373,0.06251360229774736,0.05929372044330843
DUK,0.0015507484213015356,0.03937954318299713,0.03356134481616623,0.03554102348102496
DVA,0.02055871897074748,0.14338311954601726,0.13621423035324107,0.16613573869345957
DVN,0.03205238031819569,0.1790317857761456,0.1613516664927699,0.1517419393507579
DXC,0.11742961589873069,0.34268004887756554,0.2970777090782045,0.2235141322957145
DXCM,0.017223626700967828,0.13123881552714436,0.10739154840911236,0.11536757550055989
EA,0.04431429064951017,0.21050959752351,0.16489284477830768,0.13604318840782495
EBAY,0.07522378275121984,0.27426954397311387,0.265128824895715,0.23968636684242098
ECL,0.0042256513576274845,0.06500501025019137,0.05236713929053999,0.04982041512182238
ED,0.0020521937818978064,0.04530114548107814,0.03745065903215454,0.03851496816686062
EFX,0.0036809832979837085,0.06067110760472161,0.05749032352466484,0.05933085724753567
EIX,0.002794711856470897,0.05286503434663499,0.04409912605107113,0.04420175943748024
EL,0.005954109758507462,0.077162878111871,0.06432848395066673,0.07378619808250854
