,mse,rmse,mae,mape
A,0.09620089269540555,0.31016268746482956,0.2685520191393006,0.20678385756284784
AAL,0.009499508918703433,0.09746542422163582,0.08328615784096527,0.08431677289647617
AAP,0.06382586324583099,0.2526378104042049,0.20582608818018652,0.35480255576607445
AAPL,0.11151033363465612,0.3339316301799758,0.3018524926143112,0.22869642769609733
ABBV,0.08421424531925992,0.29019690783890156,0.2088213351500781,0.15810252448296458
ABT,0.05287884351133328,0.22995400303393998,0.19256352476836558,0.162203418595326
ACN,0.011512614471352045,0.10729685210364769,0.07915111173272346,0.0708012996252983
ADBE,0.12965478525830504,0.36007608259686597,0.30415139036552225,0.22214118710290967
ADI,0.038275099477565945,0.19564022970127065,0.18383131738085215,0.1638941465547018
ADM,0.0017894107439581624,0.04230142720947087,0.03558689470401345,0.038904388825922794
ADP,0.021963658792903663,0.14820141292478847,0.13738142734853045,0.1246305143027467
ADSK,0.13894520402889998,0.3727535432814824,0.324129274340394,0.24596341701919378
AEE,0.030483296671005265,0.17459466392477538,0.1563961274529737,0.13558010373350354
AEP,0.025554323821492052,0.1598571982160705,0.13773218691121003,0.124071183144671
AES,0.0008873796648306698,0.02978891849044993,0.02470925451631861,0.02838431081625789
AFL,0.014993377832261333,0.12244744926808943,0.09639858126647592,0.0860679584866382
AIG,0.0015780202918943668,0.03972430354196744,0.032411493973789285,0.03340623765714641
AIZ,0.020967162205844922,0.14480042198089382,0.1370381832652784,0.1264729236598138
AJG,0.031079532048188203,0.17629387978085967,0.1569599055881572,0.13406711122700268
AKAM,0.03204490117279604,0.1790108967990386,0.1559415966468007,0.2129846797624742
ALB,0.13094651859141065,0.3618653321215099,0.3174558992317915,0.24015817774017162
ALGN,0.568700903029688,0.7541226047730488,0.5825619141824011,0.3228411670164217
ALK,0.02182690829155452,0.1477393254741422,0.13130054255478518,0.13626585119176163
ALL,0.0655808892371291,0.25608765928316246,0.2316755748666206,0.1849980101718987
ALLE,0.03203036707136885,0.1789702966175361,0.15856681049527252,0.13587217856091058
AMAT,0.20762509337035098,0.4556589660813787,0.3980732665576916,0.2799139715837814
AMCR,0.006453410731007536,0.08033312349838972,0.06930119782446495,0.06850516464770555
AMD,0.2097727233661323,0.4580095232264634,0.43965822523327736,0.35655994113820727
AME,0.07575650060304238,0.27523898815945824,0.24341223500504527,0.1972069112777387
AMGN,0.020120671397737332,0.14184735245233634,0.12246659320012643,0.12081471876076642
AMP,0.07472337278948596,0.2733557623125694,0.24598362622130832,0.2054167248978369
AMT,0.04710930747295599,0.21704678636864447,0.18474751106390316,0.15692920496642046
AMZN,0.05020665017923676,0.22406840513387147,0.19057100716724099,0.16097265002697525
ANET,0.553485626973994,0.7439661463897359,0.633384755467018,0.36647052584701884
ANSS,0.09904302331262094,0.3147110155565276,0.26441079543418744,0.1986460235083536
AON,0.03559028682976976,0.1886538810355349,0.15317771359660745,0.12658102163573823
AOS,0.021669991795289646,0.14720730890580686,0.12092277657071247,0.10690502786228222
APA,0.05023226468312101,0.2241255556225595,0.20085683231777218,0.29182007049952347
APD,0.0053956887851763025,0.07345535232490756,0.057340744087878356,0.055414672839445796
APH,0.027238933092723527,0.1650422160925002,0.13083955759433444,0.11053024658846364
APTV,0.10040881825018609,0.3168735051249727,0.27291749625809236,0.20988398706593758
ARE,0.01205304519233426,0.10978636159530135,0.09616147464968128,0.08823968528187957
ATO,0.025451695484156017,0.15953587522609458,0.14054718131085295,0.12563292630046252
AVB,0.012706557148788367,0.11272336558490599,0.10494867111505042,0.10005949796071681
AVGO,0.1392110558034747,0.3731099781612316,0.3409633922191004,0.25074928800488133
AVY,0.06791833778843946,0.2606114690270546,0.21158108773752254,0.17183413477296458
AWK,0.014266160209520134,0.11944103235287333,0.09637114048256352,0.08808618593393193
AXP,0.042967346309800515,0.2072856635414049,0.19035748127904262,0.16479450825960643
AZO,0.03759849117307917,0.1939033036672639,0.16276173114561548,0.22605996319278102
BA,0.2302594540182718,0.4798535756022579,0.4106676069490235,0.28124143297391824
BAC,0.058052696488204866,0.24094127186558317,0.2343245917827452,0.21814322304931957
BAX,0.061784520656482524,0.2485649224176302,0.21414983995835027,0.1748347137189622
BBY,0.057949929895191876,0.2407279167342082,0.2130879279260208,0.18696742337371644
BDX,0.02253525498948625,0.15011747063378816,0.12456894238675235,0.11079846827247333
BEN,0.018490206837897077,0.13597869994192868,0.1297210347859613,0.12340144554617154
BIIB,0.007487280261561282,0.08652907177106017,0.07581610209544856,0.08801572103666463
BIO,0.07490423500559883,0.27368638074555124,0.2505144096314912,0.2013348319925019
BK,0.010945392732003565,0.10462023098810079,0.09208561467507027,0.0872871472651838
BKNG,0.03705356292983653,0.19249302047044858,0.17270723096703558,0.1467211369387039
BKR,0.01721587916850566,0.13120929528240619,0.1061601658106973,0.1372873032099022
BLK,0.029178555973996507,0.17081731754712842,0.14034809975302465,0.12316384864029303
BMY,0.008991985210473095,0.09482607874668811,0.07191113812662042,0.06713283599275902
BR,0.03386037822832462,0.18401189697496362,0.14410574702265583,0.124319593048851
BSX,0.04440004915377508,0.2107131916937691,0.18929497817239357,0.16555350112015296
BWA,0.05728777115211202,0.23934863933624528,0.21093738454557343,0.18720996725069142
BXP,0.0014942936942936279,0.03865609517648708,0.030254364074633763,0.032022106110724036
C,0.04494128257638792,0.21199359088516787,0.1941583614190625,0.1727743885886851
CAG,0.005147422662160545,0.07174554106117359,0.06584461031262867,0.06677221665339249
CAH,0.006661841520272616,0.08162010487785847,0.0643247491436986,0.07073234099331863
CAT,0.06623602247889813,0.25736359975508993,0.20200882492890995,0.16029763945324926
CB,0.01618877607147078,0.12723512121843866,0.11533908877772729,0.10441579155615548
CBOE,0.14224461681764314,0.3771533067833863,0.323736968035174,0.2480531390230448
CBRE,0.05487028728069861,0.2342440762979901,0.21566576653721642,0.19169177554552994
CCI,0.028429936540930317,0.16861179241361002,0.13957117369241512,0.1255205874545951
CCL,0.06468482603822853,0.25433211759081575,0.23466065242649928,0.19252489415674162
CDNS,0.13711479615185365,0.37029015130280424,0.31321039396408307,0.22664362291360915
