,mse,rmse,mae,mape
A,0.02600925726834691,0.16127385798184066,0.13664915081616286,0.12250005985458347
AAL,0.029465311277486268,0.17165462789417088,0.14179652388454544,0.1916396000085898
AAP,0.040276919946198905,0.20069110579743912,0.19547815887912828,0.2566495485400855
AAPL,0.014018447520379581,0.11839952500065015,0.10080621633657195,0.12250668710941287
ABBV,0.005223538743474683,0.07227405304446875,0.06012325215329204,0.06575747887907868
ABT,0.005406137998232816,0.07352644421045272,0.05669729581506468,0.07187641311067396
ACN,0.006633320581131453,0.08144519986550129,0.07040518198343101,0.06694886257339777
ADBE,0.012336686757054884,0.11107063859119062,0.0957909720158611,0.08867821494257745
ADI,0.004213164996995254,0.06490889767200837,0.05195493260738885,0.058090536486705355
ADM,0.02081260149174696,0.14426573221575165,0.11894525234215496,0.15341752287598134
ADP,0.0018313349585414823,0.042794099576243944,0.034342180601648606,0.034638236922209346
ADSK,0.022739426633036772,0.15079597684632295,0.12693725981783052,0.1284492114125976
AEE,0.018034643871541887,0.13429312667274482,0.1159638894597324,0.10139130622394343
AEP,0.017681326364711404,0.13297114861770354,0.11661201473659578,0.1025730599907985
AES,0.012568142465705964,0.11210772705619343,0.09696639282298633,0.11302502154751373
AFL,0.013267929155725352,0.11518649728039025,0.09767743303260018,0.08940739056030429
AIG,0.007026604657568361,0.0838248451091224,0.06874932158164007,0.07958969857872114
AIZ,0.004969521092845878,0.07049483025616757,0.057141234719830784,0.05716840996915744
AJG,0.010267110928933123,0.10132675327342291,0.08601213463683588,0.08760398060798043
AKAM,0.06152010383921469,0.24803246529278117,0.24118817028519082,0.3482886055452213
ALB,0.17627347400316343,0.4198493467937796,0.34749980764385546,0.24454266538489658
ALGN,0.0689554967058822,0.2625937864951915,0.2173472979508154,0.17634182677363977
ALK,0.01788545087487024,0.133736497916127,0.11176615458778683,0.1359280478526221
ALL,0.006869447334256989,0.08288212916097769,0.07436368088978555,0.07000566126778458
ALLE,0.004943367663104192,0.07030908663255549,0.05991611392827481,0.05863010087626635
AMAT,0.2185244454523641,0.4674659832034456,0.3832056529928894,0.25907800042031753
AMCR,0.026888891880927183,0.16397832747325844,0.1417119050151009,0.1260915042937512
AMD,1.6484912444633637,1.2839358412566275,0.9719550601610355,0.4095249810964621
AME,0.018891052457260145,0.1374447250979831,0.12505640274177232,0.15135922232398138
AMGN,0.0037218852835948922,0.06100725599135641,0.04901419278566982,0.05149519459789931
AMP,0.0230010158124651,0.15166085787857425,0.13707559603603517,0.1805437611416817
AMT,0.012144601804068096,0.11020254899079285,0.09224661908762706,0.08685824238474937
AMZN,0.0378228073034431,0.19448086616282614,0.16561081970459368,0.1497219266734544
ANET,0.010964914261094945,0.10471348652917133,0.08364710719316654,0.09723282639692395
ANSS,0.004086824924076443,0.06392827953321162,0.05519052269956097,0.06097629337012063
