,mse,rmse,mae,mape
A,0.03567996971758652,0.18889142309164414,0.1734528492458184,0.1558540949817419
AAL,0.0202330158833898,0.14224280608659898,0.12375820335113885,0.1353348041774437
AAP,0.004765164125179206,0.06903016822505365,0.060218653019042126,0.06339394091530924
AAPL,0.04462579766000169,0.21124818972005815,0.16390959954459394,0.13941273583225355
ABBV,0.007674505482918952,0.08760425493615566,0.08022432774570756,0.07835391229437579
ABT,0.0042527617214921844,0.06521320204906507,0.054590555507210745,0.055853160157626855
ACN,0.004485090543275151,0.06697081859493097,0.05863402534231374,0.05691665141989828
ADBE,0.04295945866593868,0.20726663664453737,0.17164422247537173,0.14261133607114565
ADI,0.06868586762318077,0.2620798878647134,0.21659028914379308,0.17000801353639738
ADM,0.03292161673591338,0.18144315014878182,0.17679524173535735,0.15746324575789003
ADP,0.012013260264231404,0.10960501933867538,0.08503587958009047,0.07576027467784228
ADSK,0.09836742325867698,0.31363581309964744,0.26136596438826815,0.20042026258461193
AEE,0.008629601177409848,0.09289564670860442,0.07964117389085935,0.07450786593457097
AEP,0.002201307476685703,0.04691809327632255,0.039749005720247685,0.039445607913515375
AES,0.007715421478581813,0.08783747195008411,0.07578857553344569,0.07210910029012453
AFL,0.01076762833906164,0.1037671833435872,0.10063280057508997,0.09557962595586479
AIG,0.01948426309373043,0.13958604190151117,0.1225457708408875,0.10938772927022532
AIZ,0.023341857477128625,0.15278042242751075,0.13692177110862022,0.12576465581975885
AJG,0.034287521502294825,0.18516889993272312,0.17034642636855094,0.14993220121322326
AKAM,0.022825854398432332,0.15108227691702403,0.11878995112702082,0.10511330132468844
ALB,0.12341883399253827,0.35131016778985813,0.32799719066234645,0.2732654984219176
ALGN,0.1297584857714872,0.3602200518731393,0.3140423538382353,0.2356988645274889
ALK,0.025424240119658888,0.1594498043889013,0.14436629145137475,0.15020510208319768
ALL,0.01809955999257301,0.13453460518607474,0.10411411992804408,0.09004284293492934
ALLE,0.00926278268082172,0.09624335135905088,0.07815022963911722,0.0717089684183587
AMAT,0.34985117572172136,0.5914821854643818,0.5347406954840987,0.3405275174167815
AMCR,0.00642402556483687,0.08015001911937931,0.07113351918418112,0.07166821211605376
AMD,3.2002699261196974,1.78892982705295,1.5768691438512337,0.6237067431359375
AME,0.005210939852532097,0.07218683988465001,0.05461543267233216,0.05453831564543204
AMGN,0.007459171755366162,0.0863664967181497,0.07078265926036736,0.06867027300588117
AMP,0.05405395942452795,0.23249507397905864,0.18592613027837143,0.15242920244604197
AMT,0.015029416585707842,0.12259452102646284,0.10662935225790172,0.09740088669217976
AMZN,0.0714552266902832,0.26731110468942965,0.25470445035782957,0.22421669710574027
ANET,0.3041449567231934,0.5514933877420413,0.4426008385459231,0.2844499043699996
ANSS,0.013424956484500076,0.11586611447916978,0.08495608660464322,0.07555777196206452
AON,0.011223008635477597,0.10593870225501914,0.09889273130158409,0.09117667258205785
AOS,0.06574786722324988,0.25641346927033665,0.2442458705394254,0.19878847536536579
APA,0.025179716434379752,0.15868117857635086,0.12985451014039345,0.12222442154052696
APD,0.005378966502647119,0.07334143782778682,0.06356740844669503,0.06099547237784249
APH,0.027705197889054938,0.1664487845826906,0.1472284107745564,0.12740092646287712
APTV,0.00578964839959394,0.07608973912160522,0.06389290279042012,0.06865338152605036
ARE,0.05002586543106851,0.2236646271341727,0.2149679289255186,0.18455661025938996
ATO,0.004256261239819509,0.06524002789560646,0.053679005972772115,0.050603704850541456
