,mse,rmse,mae,mape
A,0.0047066731666937965,0.06860519781105362,0.053525231478987995,0.06065798016745405
AAL,0.02677039945951171,0.1636166234204572,0.1486730926056099,0.19830611817999502
AAP,0.010837485002794448,0.1041032420378657,0.08277775507993904,0.08070030046554165
AAPL,0.007303138858700408,0.08545840426020374,0.06990288174046873,0.08173934722204025
ABBV,0.007637832080699442,0.08739469137596083,0.07576134486082722,0.0877063291515368
ABT,0.006199976254012357,0.07873992795280141,0.062150311148811824,0.0663718338478781
ACN,0.017765142221752173,0.13328594157581727,0.11869648935037101,0.10533020758563352
ADBE,0.015539519027891224,0.12465760718019267,0.10250151707957893,0.09290827612542923
ADI,0.01011972022714357,0.10059682016417601,0.08479936107308683,0.08196596718994985
ADM,0.029200533029458294,0.17088163455871522,0.12954658726753834,0.17999739352132785
ADP,0.0019151251495759618,0.043762142881444484,0.03323794780376762,0.035915583315383
ADSK,0.01646814525840595,0.1283282714697192,0.10124873368122293,0.12578991042600132
AEE,0.005183249607967712,0.07199478875562947,0.05808048109716597,0.06749869743385001
AEP,0.004666563719436938,0.06831225160567421,0.06149121123918487,0.06974920400971346
AES,0.02550025157682664,0.15968798194236986,0.12003630229364981,0.1677193063373043
AFL,0.002261508529187971,0.04755532072426776,0.0428450236345099,0.0426452257320561
AIG,0.011151104037537699,0.10559878804956854,0.09318129683346028,0.08640937358500483
AIZ,0.023430551173025733,0.15307041246768016,0.12732123366827663,0.11314993828265485
AJG,0.008090225945515691,0.08994568330673625,0.06564095479180516,0.0757839143019158
AKAM,0.022901638439948992,0.15133287296535738,0.13883426528317613,0.16227455064509494
ALB,0.01142835396309991,0.10690347965852146,0.0901231192943856,0.11064035130094366
ALGN,0.005476916466647335,0.07400619208314488,0.06111412774157767,0.061801808647109
ALK,0.03047658851303352,0.17457545220629825,0.1440591034980261,0.13060691770526053
ALL,0.011035317665299912,0.10504912025000453,0.08981999252214329,0.10370636710194145
ALLE,0.009953138299409319,0.09976541634960143,0.09010229521312725,0.08445578664057113
AMAT,0.06319214325996253,0.2513804750969385,0.2312009682176012,0.3351355027120674
AMCR,0.007434899757924389,0.08622586478501905,0.06507713958241809,0.07691739387290096
AMD,0.04254023987707865,0.20625285422771403,0.1805212707603501,0.2814709430870203
AME,0.004157788079751335,0.06448091252263212,0.055029421342576934,0.05685192083157188
