,mse,rmse,mae,mape
A,0.004174559492837412,0.06461083107991579,0.05017934043280932,0.05670784212376487
AAL,0.022104382627044377,0.14867542711236573,0.13186967710076777,0.17611537585629108
AAP,0.011394308995120313,0.10674412862129848,0.08286192076981633,0.07984461449108712
AAPL,0.007803737450812413,0.08833876527783492,0.07489731930323282,0.08258551232010944
ABBV,0.00764115415089969,0.08741369544241732,0.07566001134187582,0.08756570423989414
ABT,0.006279186668453798,0.0792413191993533,0.06413828769332623,0.06568320146642409
ACN,0.02006859057314413,0.1416636529711984,0.12660883434668516,0.11256163411415625
ADBE,0.01843699343470705,0.1357828908025862,0.11440665785437334,0.10293941497497348
ADI,0.01273470695955409,0.11284815886647903,0.09678563788942551,0.09092046565474311
ADM,0.02770864758527506,0.1664591468957926,0.12535381453519628,0.1729811083707458
ADP,0.001708449057242813,0.04133338913327594,0.032363034016732864,0.03437367972338241
ADSK,0.015006576858301281,0.12250133410825076,0.09652354336855187,0.11895525325707756
AEE,0.004605962260249927,0.06786723996340155,0.05459370876573513,0.06349647494468884
AEP,0.0037937232817397107,0.06159320808124635,0.055171227275182436,0.06261191714444504
AES,0.025929157157845963,0.1610253307956421,0.12014391486104456,0.16761225551941938
AFL,0.0027942604209896266,0.05286076447602349,0.04690697400317001,0.046450477515298357
AIG,0.012101892698802493,0.11000860283997108,0.09666722534474156,0.08944271179833063
AIZ,0.023051416497563093,0.1518269294215064,0.12760615809347203,0.11405907087675936
AJG,0.007107294639702992,0.08430477234239467,0.06123583169807367,0.07040049343591316
AKAM,0.02453716810627324,0.15664344258944654,0.14467224901383985,0.1628423261998793
ALB,0.011814360332412883,0.10869388360166768,0.09144377544874467,0.1123618814354021
ALGN,0.005999545848766805,0.07745673533506822,0.06304347983058838,0.06363247071899125
ALK,0.03466105481246718,0.1861747963943218,0.15649722109420514,0.14271532911062226
ALL,0.009326436392166685,0.09657347664947495,0.08024477950453404,0.09291263372368735
ALLE,0.011952618266032186,0.10932803055956046,0.10004794827419762,0.09394589833176104
AMAT,0.05693471168417312,0.23860995721925168,0.2167181279778581,0.31479715027301625
AMCR,0.0064360254526659375,0.08022484311400015,0.05891873101624149,0.06955488800424525
AMD,0.03714668784331345,0.19273476033999018,0.16800581263759426,0.2606048284182865
AME,0.004308407783576235,0.06563846268443706,0.0576182350298843,0.058946194834085065
AMGN,0.0021337311685884707,0.04619232802737345,0.035148462607609336,0.03841769927141471
AMP,0.022296304424055283,0.14931947101451734,0.11160077551801821,0.14743044830586127
AMT,0.003394662866727608,0.05826373543403828,0.04898044863192708,0.054768333579066644
AMZN,0.2942770983292477,0.5424731314353253,0.4786586311763437,0.33301688116283884
