,mse,rmse,mae,mape
CBOE,0.0508759490779015,0.2255569752366384,0.19067522616018648,0.15784151502361624
CBRE,0.026812634631824914,0.16374564003913178,0.13038678933087358,0.11991057758035023
CCI,0.0023977800029885005,0.048967131864021816,0.0423226859040414,0.04609968600339167
CCL,0.04759046496811957,0.21815238932480105,0.17203650430908082,0.14776658225466519
CDNS,0.04649968150355242,0.21563784803125916,0.1695655091034906,0.13792327695186576
CDW,0.10606775048033706,0.32568044227484255,0.2829924294858083,0.21538801027453816
CE,0.054623073351051175,0.23371579610940116,0.19651765276129876,0.1634505034531292
CF,0.01794711368767209,0.1339668380147568,0.11476597154055164,0.13426383248920706
CFG,0.2739421519764471,0.5233948337311395,0.4601051814748467,0.3138446692717966
CHD,0.002404213568571162,0.04903278055108808,0.0376263176463222,0.04118366315814227
CHRW,0.0029981641986977984,0.0547554946895542,0.04666462748654791,0.04722872039574717
CHTR,0.11149175349012722,0.3339038087385755,0.3063053164533116,0.23647567625228627
CI,0.022810934669256096,0.151032892673272,0.118164834139085,0.10917384423943718
CINF,0.004876380509553801,0.06983108555331072,0.05862754537330879,0.05865254757265205
CL,0.0025253989016003615,0.050253347168127634,0.04726691253515072,0.04833492561183932
CLX,0.0030424790201208133,0.05515867130488925,0.04497952654650211,0.04994472464194762
CMA,0.22824760518003143,0.47775266109152276,0.4174982552325491,0.2907358054691918
CMCSA,0.02798307608622168,0.16728142779825164,0.1473355140551265,0.13111645091648816
CME,0.05859751152836439,0.24206922879284842,0.22373930188763386,0.18321198662949983
CMG,0.005926616083856241,0.0769845184686911,0.05681412914849179,0.06045514601226197
CMI,0.08186180740120955,0.2861150247736206,0.2568139402887366,0.20446305960045222
CMS,0.0021273231230780534,0.046122913211093394,0.03923557538982532,0.03994091561061991
CNC,0.008236360614808301,0.09075439722023557,0.07948317038542341,0.08360199139660084
CNP,0.02370688971596226,0.1539704183145654,0.12790728082886207,0.11169678949243284
COF,0.05584397961163027,0.23631330815599502,0.20557792234441088,0.1801268279624225
COO,0.03155164375839729,0.17762782371688646,0.1491516645314644,0.13308748802692083
COP,0.009268622016887258,0.09627368288835354,0.07967260057706362,0.07957326926439659
COST,0.010020240669147203,0.10010115218691143,0.08339449011820492,0.07993312195961673
CPB,0.005646854504565899,0.07514555545450376,0.06408558450995502,0.07592630266375218
CPRT,0.03648261286597613,0.19100422211557558,0.1804443941465919,0.15504780662131237
CRM,0.003970142662673611,0.06300906809875552,0.053761110538131776,0.057760936609365536
CSCO,0.021728414750431416,0.147405613022135,0.1371451544435849,0.12260187422179256
CSX,0.4150723683545004,0.6442611026241616,0.5364314364025957,0.32234814527992117
CTAS,0.07948258788737314,0.2819265647067923,0.2687183184727654,0.21667697102933858
CTSH,0.005176507232961819,0.0719479480802741,0.05774002674307129,0.0631746714751655
CVS,0.01501481694394264,0.12253496212894767,0.1101743796968901,0.14446413666928373
CVX,0.009103665339846034,0.09541312980845998,0.07891320176768506,0.07267708911472391
D,0.0032333428915959322,0.05686249107800266,0.05123048622440282,0.05121121738964006
DAL,0.04042734013242795,0.20106551204129453,0.17330287705403316,0.17255728825408706
DD,0.03270832820948197,0.1808544392860788,0.15568452691354853,0.1345820133274489
DE,0.08443292447515292,0.29057344076008207,0.241993973609599,0.18869777853910444
DFS,0.043288903844113484,0.20805985639741628,0.177965349915466,0.1513026061564734
DG,0.028998468394045063,0.17028936664996164,0.16204543338825392,0.20788630323530446
DGX,0.051885720099846724,0.22778437193944348,0.2011227184695993,0.16769886933225345
DHI,0.004698016612691474,0.06854207913896014,0.061044960554604344,0.06425153881931875
DHR,0.13221883550517297,0.3636190802270598,0.3625199436237729,0.35750311199844653
DIS,0.00957175662361459,0.09783535467107271,0.08084949953409405,0.07864737767695001
DLR,0.005354013627568563,0.0731711256409833,0.06281937671747304,0.06499748995388305
DLTR,0.01653133321742362,0.12857423232290216,0.11500608149051357,0.14078313570271678
DOV,0.020287806291139045,0.14243527053064858,0.1284052326596513,0.11652515190642493
DPZ,0.1472173711341748,0.3836891595213172,0.34974515412883667,0.2688119328554249
DRI,0.04659133995444061,0.21585027207404817,0.17042575841760926,0.13957650895734344
DTE,0.007415150265099121,0.08611126677211944,0.0736408798177177,0.07078845564984043
DUK,0.0016262730982377236,0.04032707649009191,0.035407749111333736,0.03695996205276864
DVA,0.018723784794605364,0.136834881498123,0.12784976278551818,0.15446513223887923
DVN,0.03848217540140098,0.19616874216194838,0.17689520074170847,0.16033298567043375
DXC,0.11601634036193817,0.34061171495111287,0.3006784972292294,0.23228261224922309
DXCM,0.023097463762472858,0.15197849769777586,0.12414606134626653,0.12176437798888588
EA,0.04412250216300814,0.21005356974592967,0.17102164144280627,0.14200397435644857
EBAY,0.11034400556614553,0.3321806821086162,0.3183546346226545,0.2508801792946755
ECL,0.003917252849600275,0.06258796089984299,0.05175995245496779,0.04942553618267529
ED,0.002141170636497515,0.0462727850523125,0.03790202482814212,0.0386421017312249
EFX,0.005262754417305936,0.07254484418141606,0.06741708669145088,0.06701033434468076
EIX,0.003586071205937344,0.05988381422335541,0.048711317593763265,0.04838123442352448
EL,0.005300268718282106,0.0728029444341512,0.058254240116538875,0.0673488926115054
EMN,0.013463057761143385,0.11603041739623014,0.10321746909340127,0.1018425823862456
EMR,0.01758726105851823,0.1326169712311295,0.11283984123329871,0.1048768909728834
EOG,0.029547920021023594,0.17189508434223358,0.15539155275709912,0.13707882866493304
EQIX,0.005698258122723828,0.07548680760718278,0.06038998509414657,0.05825694781687238
EQR,0.0013151623808035388,0.036265167596517996,0.0289775522595896,0.031078109983230073
ES,0.0027168641701482642,0.05212354717542029,0.042649085210074676,0.04346680185587159
ESS,0.009094945439239279,0.09536742336479097,0.07261563314007095,0.06878018044419534
ETN,0.038490257367576726,0.19618934060640686,0.1731773020791022,0.14823140878783428
ETR,0.0018779312479243319,0.04333510410653622,0.03754165436677903,0.0394303723109938
ETSY,0.13787583482466073,0.37131635410342584,0.3329076953998449,0.2504379783103357
EVRG,0.0017626966242200851,0.041984480754441694,0.035936845930032914,0.03639056730990117
EW,0.012729253077718118,0.11282399158741956,0.09718134584520297,0.10005258594234687
EXC,0.002290036983561262,0.047854330875703004,0.04215343567710088,0.042555146570465684
EXPD,0.013880900679180646,0.11781723421970423,0.10743572509412908,0.09803015406080998
EXPE,0.03592485666591319,0.18953853609731502,0.16054979364489103,0.1411429203289721
EXR,0.015420179566994584,0.12417801563479175,0.11664803803787539,0.14118571251137468
F,0.003004148993841294,0.05481011762294708,0.04474499771917179,0.051788164425010726
FANG,0.014604147515090071,0.12084762105680885,0.10695417746729202,0.09979072006603998
FAST,0.008719205106460933,0.09337668395515517,0.07528791039132984,0.0751369596875675
FCX,0.03211558967166916,0.17920822992170074,0.1391780058701419,0.1378828643673201
FDX,0.03876131446492181,0.19687893352241068,0.17373911624255403,0.15081964925637256
FE,0.0029741543596902144,0.054535808050217925,0.044736228433255934,0.05040618577707843
FFIV,0.03351321238074769,0.18306614209281763,0.16690641578292206,0.14773709840160792
FIS,0.010505832354617807,0.10249796268520564,0.09738174342763335,0.09063645236922024
FITB,0.14015942171429494,0.37437871429115055,0.3364836547157309,0.25096890075938205
FLS,0.0018040648074867066,0.04247428407267986,0.034072501096328936,0.03683052275080841
FMC,0.09878240797115731,0.31429668781448733,0.24835652768820046,0.18743194732536222
FRT,0.012194989069898264,0.11043092442743684,0.0957947080509478,0.11702787038260283
FTI,0.031132892585405497,0.17644515461016633,0.15037487443285302,0.1399918460666682
FTNT,0.012277719360773556,0.11080487065455903,0.09713178582724508,0.09265382299883947
GD,0.08312315981903311,0.2883108735705837,0.2545087198914539,0.199026290701953
GE,0.00167971947170651,0.04098438082619414,0.03401243456236479,0.036020316408463725
GILD,0.009937604530799098,0.09968753448049109,0.092105094025104,0.13101921653208323
GIS,0.0066095298764634,0.081299015224438,0.06941219181203226,0.08097421190674553
GL,0.042433880083255424,0.20599485450674593,0.1869061711536344,0.15679036944694255
GLW,0.09504183296425668,0.3082885547085014,0.27944263286016907,0.2197979757861371
GM,0.03560880244575903,0.18870294763399703,0.17032599885072655,0.1550163042371229
GOOG,0.03418622116133889,0.18489516262287364,0.16202773497665543,0.14508793969593742
GOOGL,0.03618478384816023,0.19022298454224776,0.16880436868724255,0.1517573342771497
GPC,0.001609887706821442,0.0401234059723429,0.03422563440461059,0.03677875952970191
GPN,0.010455277449769436,0.10225105109371461,0.07762486302527091,0.07333372401611091
GRMN,0.0565499782129862,0.23780239320281493,0.2309471493053698,0.19227349488204443
GS,0.1764442352011753,0.4200526576527939,0.36660938218853106,0.26890457541701546
GWW,0.011054279124271134,0.10513933195655721,0.0849877172401867,0.09432213884857044
HAL,0.024656283373741924,0.15702319374456095,0.1240749943249233,0.11060108728552565
HAS,0.022041596250571383,0.14846412445628535,0.107783956829288,0.09327358396818033
HBAN,0.10443084499509923,0.3231576163346599,0.27562213325631013,0.2188361978379308
HBI,0.013401708498570053,0.11576574838254212,0.09787213440076971,0.13144446340783073
HCA,0.005383778015809705,0.0733742326420502,0.06047909039408205,0.060529175101440555
HD,0.015409630772883612,0.12413553388487766,0.09658524470277456,0.0881320052247799
HES,0.014757154291366363,0.12147902819567813,0.1047234239795762,0.13215988944343687
HIG,0.01234335783040079,0.11110066530134187,0.09685023955105146,0.09204392191387871
HII,0.03051301739292312,0.17467975667753582,0.14911658959811913,0.131569744708189
HLT,0.06612040938709189,0.2571388912379687,0.22261576449245687,0.18249000710440264
HOLX,0.0359485007334184,0.1896008985564636,0.17485541381377967,0.15922989159209844
HON,0.009337139587920151,0.096628875538941,0.07491978206542381,0.06853737711328797
HPE,0.06994389405724599,0.2644690795863403,0.25700880616066624,0.21647070770048932
HPQ,0.0923761174327246,0.3039343965936146,0.2762280935838651,0.22244330930907505
HRL,0.0013171215998633576,0.0362921699525305,0.027552507603376793,0.03102890913715336
HSIC,0.004114541743555159,0.06414469380669892,0.052375861641813605,0.05890560832034747
HST,0.0269785556789642,0.1642515012989659,0.14934990000487208,0.13437334398541453
HSY,0.008647401506430294,0.09299140555142875,0.08145197929010273,0.08296186318768027
HUM,0.026127737380200754,0.1616407664551265,0.1323217052364033,0.11721356990664604
IBM,0.015112384616842785,0.12293243923734201,0.1053748141255034,0.09508568869727821
ICE,0.01919456125860021,0.13854443784793458,0.12676716780893046,0.11532633300641895
IDXX,0.24971834572342724,0.49971826634957744,0.44185171101916443,0.2983571487573999
IEX,0.030356442038290975,0.17423100194365804,0.1508661229617687,0.1312456790602504
IFF,0.0055729249488386005,0.074652025751741,0.06601864482471485,0.06410110596075486
ILMN,0.02790348027840994,0.16704334850095032,0.14496209734560994,0.15039133580980774
INCY,0.17720067501552242,0.42095210537010314,0.35604821983525786,0.25594773144062705
INTC,0.02225186655212742,0.14917059546749628,0.144991529834883,0.1337868438852287
INTU,0.017612745546318254,0.13271301950569225,0.11249285569497373,0.10416427516316959
IP,0.059278369421300006,0.24347149611669125,0.22627543588118337,0.18773162150816772
IPG,0.0018899366674842847,0.043473401839334874,0.036360820202301636,0.036677718697143494
IPGP,0.11092763817264546,0.3330580102214109,0.2545532921806857,0.21069841138913215
IQV,0.042691182513497294,0.20661844669219953,0.19617380018251526,0.1731267699528124
IRM,0.004429354983341701,0.066553399487492,0.05660501899588235,0.06410244416381228
ISRG,0.03548491835583521,0.18837441003447153,0.14210464589776312,0.11993614139562402
IT,0.00897384145865625,0.09473036186279586,0.07582342465267106,0.07238006269308389
ITW,0.05959342488269372,0.2441176455783025,0.22516920757814438,0.18512104190028564
IVZ,0.02360254519768465,0.15363119864690455,0.1372004603021473,0.13528185791031508
J,0.011696333801548987,0.10814958992778931,0.09125863566658135,0.08557971864296884
JBHT,0.018595140557930153,0.13636400022707662,0.10940242497403882,0.10216874867734822
JCI,0.007852956699133273,0.0886169097809965,0.08144180901347217,0.07769244696571406
JKHY,0.013275362853038163,0.1152187608553319,0.09530580813398243,0.0866415365441829
JNJ,0.005006098267904778,0.07075378624430483,0.05717893858222374,0.05520009547591132
JNPR,0.04102003646769556,0.20253403780030546,0.17484136580208637,0.15443009922919676
JPM,0.10854862973819536,0.3294671906854996,0.28867978894054847,0.21965193923868562
K,0.002612587746765813,0.051113479110365914,0.044078314600953794,0.047754402440676164
KEY,0.18499670755240508,0.4301124359425162,0.37043186474798034,0.2664117289935585
KEYS,0.04220597507424282,0.20544092843015196,0.1830997194729465,0.15772309888984481
KHC,0.004098961997253508,0.06402313642155863,0.05856991358538137,0.05784002379298969
KIM,0.03395095858506327,0.18425785895061103,0.1477477723348522,0.2118551721422665
KLAC,0.05978548908937389,0.24451071364947158,0.19151532459642737,0.15198492995591886
KMB,0.003253306061005601,0.05703775995781742,0.042714791357273775,0.048520266709426954
KMI,0.038411830171476716,0.1959893623936685,0.18542231630565006,0.16168216030847776
KMX,0.042075516486756254,0.20512317393887083,0.18422324230485898,0.16462065227244677
KO,0.001237711507236893,0.0351811243031955,0.03005068409623005,0.03249492842320147
KR,0.017545210339310644,0.13245833435201668,0.1059960083636111,0.13871215433738474
L,0.01930004017499621,0.13892458448739808,0.12436865979516658,0.11055445821670443
LDOS,0.15339238087957005,0.3916533938057604,0.3516854020650913,0.26082231461451294
LEG,0.0022138266914901762,0.04705131976353242,0.03924950728542506,0.03964024081245951
LEN,0.007410061304100454,0.0860817129482241,0.07171461798894924,0.07134713592218785
LH,0.006552545699023472,0.08094779613444378,0.0703710037703757,0.06725350546385599
LHX,0.08298746536895239,0.2880754508266062,0.268638241158402,0.21373756608811018
LIN,0.01258803215493143,0.1121963999196562,0.0986492779173002,0.09312403584712468
LKQ,0.0032496613073801145,0.057005800646777294,0.04232996470500417,0.04411862690100348
LLY,0.007096666743474455,0.08424171617123226,0.07462078003360673,0.07303136170367161
LMT,0.010828613291924777,0.10406062315748824,0.09264367631221604,0.08594225403339974
LNC,0.22712594653640053,0.4765773248240001,0.4208132943321945,0.2962566375776296
LNT,0.0017617571086174387,0.04197329041923493,0.03488966590989355,0.03538031364308095
LOW,0.0038623061497516844,0.06214745489359708,0.05372513574766942,0.05742216871734039
LRCX,0.26504817096156735,0.5148282926972519,0.43076237111111426,0.2881459079442753
LUMN,0.002892783835211375,0.05378460593154304,0.04530830950567827,0.05490637793843837
LUV,0.07476271487485767,0.2734277141674883,0.22773321241452257,0.20060375727146498
LVS,0.07713608326160538,0.27773383528408163,0.25948888441867896,0.2269073567505264
LYB,0.014681390857174478,0.12116678941514658,0.10220582825848379,0.10365889515349207
LYV,0.06682076959809181,0.2584971365375095,0.23409624998760753,0.1912042969984717
MA,0.033917058403070556,0.18416584483304865,0.16125860364514658,0.1406357115223965
MAA,0.0022134579736893764,0.047047401348952064,0.03853789008983119,0.04301998593383307
MAR,0.102172709281519,0.31964466096201105,0.2621482434636439,0.1987960169620607
MAS,0.01640024716366128,0.1280634497569907,0.11068454623090054,0.10141508485093952
MCD,0.015118320066668611,0.12295657797234197,0.08639067413023849,0.08025006375722119
MCHP,0.14707423671923453,0.3835025902379729,0.3506280731203434,0.2587105916202594
MCK,0.02498192438335657,0.15805671255393292,0.14485389867399995,0.18669327118077234
MCO,0.023765702191379773,0.15416128629257014,0.1339242705095167,0.11962363517877783
MDLZ,0.0006249296837878158,0.024998593636199135,0.021074557435142218,0.02156625121700793
MDT,0.003658312016065625,0.06048398148324583,0.04876446141007167,0.05358231164550901
MET,0.05670578059099171,0.2381297557866125,0.21023425948700378,0.18107485048275163
META,0.03021302278793449,0.17381893679324611,0.1472924472131207,0.12716229862934703
MGM,0.046360381085758566,0.2153146095502081,0.19103763506186944,0.16435649780637998
MHK,0.021183394875998414,0.14554516438548692,0.12215089926801975,0.10914233019993541
MKC,0.001366454314175478,0.03696558283289306,0.029515218203943244,0.03240408583003569
MKTX,0.06408546105378382,0.25315106370265134,0.23356847663858848,0.1956267748293151
MLM,0.025377331621961745,0.15930264160384078,0.13939452574839933,0.12368921524641673
MMC,0.009872322757144338,0.09935956298788928,0.08382322001007424,0.07740970970020902
MMM,0.014375407366366803,0.11989748690596815,0.09979647479931453,0.09062775047898487
MNST,0.010287839809328323,0.10142898899884747,0.08991037509505534,0.10527777337506208
MO,0.008088503877387607,0.08993610997473489,0.07254913323805928,0.06858218439216167
MOS,0.015352790585906717,0.12390637831002373,0.10509452715179717,0.10497475604434363
MPC,0.11029790986937778,0.33211129139097,0.3041832991196193,0.25057284197375523
MRK,0.017283067827616752,0.1314650821610695,0.12596889447984294,0.11645047170845509
MS,0.30436897939045865,0.5516964558436629,0.5007915346294227,0.3310581765906321
MSCI,0.04492618865254306,0.2119579879422879,0.1833722171140827,0.1540333279635678
MSFT,0.06374891216711184,0.25248546921973913,0.23362811933638875,0.20039843944534644
MSI,0.042927401050708205,0.20718928797287808,0.19051718031197032,0.17332606413785723
MTB,0.09136228349119481,0.30226194515882215,0.2514557060804897,0.19030816802605807
MTD,0.08250620791065426,0.287238938708968,0.23743347057675676,0.18499158552989292
MU,0.6848937931870115,0.8275831034929432,0.7359233589126675,0.4218599148559725
NCLH,0.018599414336583808,0.13637966980669738,0.12148740304923934,0.1463902933131915
NDAQ,0.00810915457671947,0.0900508443975928,0.08377425862148587,0.07863547640417119
NEE,0.004663356916935601,0.06828877592207669,0.05724730933069278,0.056165716956282356
NEM,0.01139548141633616,0.10674962021635562,0.08907910697720312,0.09960224036393922
NFLX,0.13984801507837072,0.3739625851316823,0.31541685661377555,0.24931917720137117
NI,0.0032471550776505182,0.05698381417253954,0.04770705788318464,0.05475843342147456
NKE,0.0017594136596074026,0.041945365174324116,0.03548571094326175,0.039040046263646204
NOC,0.012928580518067154,0.1137039160190499,0.0985707405488684,0.08941542888850217
NOV,0.010838800186338544,0.1041095585733536,0.08589819750056418,0.08444251139822112
NOW,0.0575456751972655,0.23988679662971346,0.20427351125183066,0.17235513915082912
NRG,0.020241858019486254,0.14227388382794032,0.1260079113143122,0.16913515829613987
NSC,0.08963437638105647,0.2993900071496316,0.2664742811873901,0.2155378187139717
NTAP,0.2668973434661007,0.5166210830638842,0.4856763793334905,0.3349195687009042
NTRS,0.05453076355327534,0.2335182295951974,0.19691382318757333,0.16489498658516674
NUE,0.03912682146586562,0.19780500869762024,0.17042730227001068,0.1478703061866819
NVDA,1.3098553408485343,1.144489117837533,1.005626180489612,0.4828314580735786
NVR,0.030299363525311828,0.17406712361991805,0.1237129400909675,0.10658011394094206
NWL,0.006253956333059964,0.0790819595929436,0.0610944155586755,0.057763400284381726
NWS,0.016252738944124778,0.12748623040989476,0.11166850767439075,0.10815580748500038
NWSA,0.017133485445391047,0.13089494048812983,0.11506541497259726,0.11074107302666786
O,0.006567980996019079,0.08104308111133904,0.07168302066727308,0.08468342428612259
ODFL,0.11284123936354588,0.33591850107361737,0.30234522448706974,0.25019066793891587
OKE,0.03702974521706254,0.192431144093316,0.17682673156349257,0.1540321454806736
OMC,0.0027980706653990875,0.052896792581394646,0.04698557400031276,0.046276380149816616
ORCL,0.010548397491913978,0.1027053917373084,0.07423850677561741,0.06801435102165111
ORLY,0.005569194130594125,0.0746270335106128,0.057983256879652396,0.0637111582070274
OXY,0.009576298249401805,0.09785856247361191,0.07736129848569809,0.09172878644747633
PAYC,0.09080964205611797,0.3013463821852155,0.25901139653366734,0.20711446391750563
PAYX,0.008251458306965095,0.09083753798383735,0.08484990582349387,0.08519233501055601
PCAR,0.03737578624143384,0.19332818273969743,0.1728053029799216,0.15682117195480794
PEG,0.0011099114029147613,0.03331533285012715,0.0251573614520401,0.027085550489260313
PEP,0.006714871406057072,0.08194431893705062,0.07029971108534873,0.0671646505041988
PFE,0.001650207081060418,0.04062274093485591,0.0342802101655276,0.03652647247864554
PFG,0.16314826190938847,0.40391615702938705,0.3717209321807423,0.27207000786218427
PG,0.007077040793692254,0.08412514959090565,0.07762790800256465,0.07374434461335318
PGR,0.03286412598670645,0.18128465458142465,0.1364119128488414,0.11734168548440749
PH,0.10214455914109008,0.31960062443789133,0.2832421273273049,0.21892204415044852
PHM,0.025082914005400442,0.15837586307704984,0.13083833279573648,0.11772485206561042
PKG,0.13349152196271954,0.36536491616289535,0.33636385673159946,0.25330740632526916
PLD,0.013401324047487662,0.1157640879007288,0.10575336336493917,0.0972773605022175
PM,0.013643615079938836,0.11680588632401552,0.08878752722920537,0.08152931355967251
PNC,0.12170636324396965,0.3488643909085157,0.30142536434478334,0.22780548840660558
PNR,0.005145775835362758,0.07173406328490502,0.05882797083784785,0.056992547236166535
PNW,0.005921379927945608,0.07695050310391485,0.06048906283569167,0.05848517656539062
POOL,0.044772929033262715,0.21159614607374755,0.1851941871332433,0.157199459904147
PPG,0.002742561836483598,0.05236947428114586,0.042065929576013315,0.04851104942054936
PPL,0.003659808782599054,0.06049635346530445,0.052856451672795284,0.05866338622014388
PRGO,0.01013990461756955,0.10069709339186285,0.08764685477430155,0.14981398008119504
PRU,0.137438039401525,0.370726367286608,0.32503858806630065,0.24477209474564612
PSA,0.009183289325303965,0.09582948046036754,0.09009970905772786,0.1117772089234439
PSX,0.003145034080934217,0.05608060342876329,0.046456616507151265,0.0492652507852114
PVH,0.011533821056411325,0.10739562866528286,0.08973831411842495,0.08687926185887679
PWR,0.15904328047975524,0.39880230751558504,0.357898463631782,0.2590010475386909
PYPL,0.036449740142954025,0.19091815037589807,0.1468631753661792,0.12961712287660326
QCOM,0.032995850460786805,0.18164759965600097,0.15445746768772814,0.1330155068222465
QRVO,0.03894587537564187,0.19734709365896896,0.16435101577193445,0.14244504970055652
RCL,0.07788424474279218,0.2790774887782821,0.22018066677924747,0.18463163115518097
REG,0.0167213994285819,0.1293112502011403,0.11200405562071712,0.1404609558444699
REGN,0.015947672883430502,0.12628409592435028,0.08682606439698112,0.08325361604317424
RF,0.21163339038419987,0.4600362924641923,0.39947664945382816,0.2802531270537578
RHI,0.03278176706932242,0.18105735850642032,0.1516900702026967,0.14469442495854007
RJF,0.13164407957930127,0.362827892504561,0.3248915033759498,0.2484845232157135
RL,0.017792977482731974,0.13339032004884002,0.11626211589757131,0.12941875388253243
RMD,0.02198047005909034,0.1482581197071187,0.12926774183763945,0.11735646745737349
