,mse,rmse,mae,mape
A,0.011226542799827217,0.10595538117446993,0.08444606576141608,0.08033737618561515
AAL,0.017430724552187495,0.13202546933144185,0.09965213382075688,0.12684106647772153
AAP,0.010134555375472505,0.10067052883278454,0.09290678467252023,0.1106294197828567
AAPL,0.01958754064004146,0.13995549521201897,0.12344905128531,0.1597356119983077
ABBV,0.01569103540592336,0.1252638631286907,0.11124498932414918,0.1360413059684981
ABT,0.023268292643715507,0.15253947896762826,0.14213638940658727,0.17782873932258964
ACN,0.012272802005310519,0.11078267917553952,0.09392739421087516,0.0861443575297251
ADBE,0.017056501281170373,0.13060054089156894,0.11571727090934918,0.10595533065686483
ADI,0.005516069326719275,0.07427024523131236,0.060865212594312795,0.0737983858140939
ADM,0.03062814634278103,0.1750089893199233,0.15519115234675523,0.21480958479129048
ADP,0.007076692458503825,0.08412307922623746,0.07320154564367058,0.06889332935215459
ADSK,0.016421951617000313,0.12814816275312071,0.10977062526678581,0.1047937617884988
AEE,0.03942345996761301,0.19855341842338806,0.17728725360352354,0.15419411056737248
AEP,0.024185720957772883,0.15551759050915392,0.13014009734688392,0.11434130599974403
AES,0.02676283719579383,0.16359351208343756,0.1408577480322279,0.19096325240532172
AFL,0.010395912274476506,0.10196034657883675,0.08182759403391773,0.07684431734014052
AIG,0.010982764169069197,0.1047986840044721,0.08927873347759464,0.10380317902830355
AIZ,0.017086122402350065,0.13071389521527566,0.11848509115695623,0.11132043528976637
AJG,0.008534704221628622,0.09238346292290965,0.07667537212754053,0.08863071895852956
AKAM,0.06360030473790569,0.25219100843984443,0.2334207893218612,0.3389557349853998
ALB,0.087637802290918,0.29603682590332914,0.21921695149619286,0.17973989220428704
ALGN,0.04768705232264675,0.21837365299560924,0.1668403901930819,0.1388244752511378
ALK,0.00899951710548805,0.09486578469336587,0.08384722782127627,0.09649432357150037
ALL,0.0026398178787725127,0.051379158019303046,0.04340282954960633,0.046447166079329416
ALLE,0.0064602463061124915,0.08037565742258343,0.0668812309718968,0.06401290439405727
AMAT,0.06188104806049956,0.24875901603861428,0.18311222376252692,0.15792528928332913
AMCR,0.011960370995922702,0.10936348108908522,0.1001092939716542,0.10055771270407314
AMD,0.6953211269617324,0.8338591769368089,0.5423836197141035,0.2986327231568156
AME,0.012799303442008157,0.11313400656746916,0.09638754264253538,0.11557841582310331
AMGN,0.0033370901880355915,0.05776755307294564,0.047322316466551745,0.05428056888209092
AMP,0.03902278998407608,0.19754186893941264,0.1825883978753366,0.2452678044873538
AMT,0.011491785592726284,0.10719974623443045,0.08466783563300591,0.07927574056026315
AMZN,0.09362839712052684,0.3059875767421397,0.27202371394560354,0.22232327847132471
ANET,0.03135301827692979,0.17706783524098832,0.16368516373275424,0.21993471855175065
ANSS,0.0029459048690042957,0.05427619062723816,0.04629827698971925,0.050915169675393404
AON,0.0058231708187552345,0.07630970330669118,0.06792550296393687,0.07196691083395709
AOS,0.02675596093350455,0.16357249442832542,0.12843467178244086,0.11239398132010299
APA,0.01319119999959613,0.11485294945971623,0.09217104373838628,0.12246638851213619
APD,0.004024132177734123,0.06343604793596558,0.047661696607654125,0.0509767385353211
APH,0.004425632001814755,0.0665254237251801,0.051249417268076095,0.055088695426292446
APTV,0.015668185044896858,0.12517262098756604,0.10841471819825094,0.14059836849363694
ARE,0.012831438858585004,0.113275941216946,0.08245628927913413,0.08025352819224481
ATO,0.08869227539094889,0.29781248360495044,0.2695146027871508,0.21108984957941712
AVB,0.004884412678985053,0.06988857330769496,0.06179455357707223,0.05999166562858282
AVGO,0.022343461195538192,0.14947729324395123,0.12048841408093179,0.11188717763459004
AVY,0.023822083157527863,0.1543440415355509,0.12563554583172673,0.10903345683674683
AWK,0.11656658079650939,0.34141848338440817,0.2968913143841483,0.22281391521651114
AXP,0.033137766542417894,0.1820378162427189,0.16208667075952604,0.21137297843895697
AZO,0.007209850979204201,0.08491084135258702,0.07918831099080322,0.07629572833122314
BA,0.006517403042263507,0.08073043442384976,0.06793993314249984,0.07733737757967948
BAC,0.026670555237644788,0.16331122201993586,0.13888532679205912,0.1818468571299695
BAX,0.012941323349192492,0.11375993736457704,0.09290611857949913,0.09155223302087027
BBY,0.007707407813115642,0.08779184365939494,0.07018534976481343,0.08164209516702144
BDX,0.012137542573952265,0.11017051590127126,0.08732735569936388,0.080907602622055
BEN,0.038921435266720705,0.19728516230756105,0.18973103999954824,0.2693105182233063
BIIB,0.041391130329572784,0.20344810230024948,0.19525309572190008,0.3023429228556405
BIO,0.005858087961818625,0.07653814710207339,0.06747193186406895,0.07523020579390123
BK,0.008648143434376034,0.09299539469444729,0.07682856780749252,0.09144946394133356
BKNG,0.006370374549192341,0.07981462616082556,0.06616046090107526,0.07005723783748373
BKR,0.035633417756406445,0.18876815874613612,0.1755868966049433,0.24909649396035916
BLK,0.004549896833638451,0.06745292309187535,0.05699050020702433,0.059686457623017865
BMY,0.005229149685764806,0.07231285975374509,0.06042062365969393,0.06158831386730827
BR,0.020970891825338185,0.14481329989106037,0.11331953220189178,0.10158889778326895
BSX,0.035610087683976374,0.18870635305674363,0.13579932275834328,0.11140843597955896
BWA,0.07188029223725484,0.2681050022607837,0.25499083815565526,0.4467053598575595
BXP,0.006428890707324291,0.08018036360184637,0.06122952043254193,0.058156469128956924
C,0.03717162541182381,0.19279944349459055,0.17205629226530522,0.23661197251225224
CAG,0.003657274013033029,0.060475400065092826,0.05367828504368675,0.05476210138563315
CAH,0.003219471404301946,0.05674038600769249,0.048387562970081656,0.0536512684306057
CAT,0.012531502506996828,0.11194419371721263,0.09527936840158363,0.11962856322643725
CB,0.018487897728307025,0.1359702089735359,0.12112120385606284,0.1088150103594408
CBOE,0.0069370607209098805,0.08328901920967662,0.07291871460852313,0.06967674578622778
CBRE,0.0389593384190646,0.19738120077419885,0.17433822865990334,0.23663004830958737
CCI,0.012155103619505893,0.11025018648286221,0.08747926135024797,0.07914451493599378
CCL,0.003718953658040737,0.060983224398524036,0.04905578088614794,0.05407514135007124
CDNS,0.016999471476974025,0.13038202129501608,0.11093201034797148,0.10174172993432738
CDW,0.015783358470911123,0.12563183701160754,0.11342094364584349,0.10779285200529715
CE,0.0030407923791990472,0.05514338019380973,0.04605523078569425,0.051150060561559935
CF,0.18433819800713644,0.42934624489697876,0.403128120912154,0.8611238742905559
CFG,0.023671838482465717,0.15385655163971965,0.13289451654352932,0.17236636147068646
CHD,0.009087599403197016,0.0953289011957917,0.07565599155317791,0.070864042932499
CHRW,0.005739972349933974,0.07576260522140177,0.06858392030125456,0.06730707757389687
CHTR,0.030976509052576998,0.17600144616615226,0.127419435353094,0.10869330259859514
CI,0.011662928720821364,0.10799504026028864,0.10108557594710703,0.12812465949855908
CINF,0.0644396788038988,0.2538497169663555,0.21582171551946527,0.17382978028473553
CL,0.004667455880809308,0.06831878131823861,0.053317547497870724,0.05087603081044358
CLX,0.02252981563962342,0.15009935256230594,0.1427984192831134,0.13020959522461392
CMA,0.021479175566807885,0.14655775505515867,0.12464968798386346,0.16802962360476673
CMCSA,0.0032797418597410475,0.0572690305465445,0.04574111536108651,0.04768039510424198
CME,0.0038124736951102036,0.06174523216500367,0.04315271543276263,0.042320993623525135
CMG,0.08654571424405387,0.2941865296781174,0.2689343513950438,0.4511901497004295
CMI,0.030323491365378197,0.17413641596569684,0.15076033090663987,0.20454451042316046
CMS,0.04377480605197191,0.209224296036507,0.18099658772003682,0.15285670511155525
CNC,0.018771111159298408,0.1370077047442895,0.12424442571869747,0.16877380295362196
CNP,0.023222511424450094,0.15238934157102357,0.12292609393376003,0.11062573549650313
COF,0.02526557377207406,0.1589514824469217,0.14702986968149487,0.1948281072923646
COO,0.022024488096759942,0.14840649614070114,0.12923616185685904,0.16202091555140236
COP,0.03221984961808046,0.17949888472656442,0.15612635138067918,0.2379293001762006
COST,0.009728172841923956,0.09863150025181588,0.08558786619576138,0.07839896183545073
CPB,0.049585734570262364,0.22267854537485726,0.19295725632737581,0.1575507766127076
CPRT,0.04636191949979057,0.21531818200001265,0.1617891267715298,0.12904124596036826
CRM,0.006895974505445608,0.08304200446428066,0.07071932468575128,0.07057934760588526
CSCO,0.005690581920230451,0.07543594580987535,0.0568181351707065,0.05850730754509978
CSX,0.02035089131079956,0.14265655018540005,0.13272389652766337,0.17969400308232428
CTAS,0.015011348266525244,0.12252080748397491,0.08318376055239396,0.0729182657612479
CTSH,0.005683892114463162,0.07539159180215764,0.0670076187963228,0.07736674275970533
CVS,0.007857147239814295,0.08864055076438941,0.08228258907664228,0.0955855846054752
CVX,0.011107907059736355,0.10539405609300913,0.08749617226084076,0.0885852812957961
D,0.003155655332346368,0.056175219913644915,0.04293857618056999,0.04291274078127338
DAL,0.010937480465569624,0.10458240992427753,0.09132986049466987,0.10015524195025934
DD,0.006875271505754653,0.08291725698402386,0.07447529871499922,0.07677757597088745
DE,0.016756153176216506,0.1294455606663145,0.12320351230578107,0.15051822040478952
DFS,0.006974302221348215,0.08351228784644937,0.06192511431515259,0.07239641827124814
DG,0.013626917802658737,0.11673438997424339,0.1054145396254021,0.10873781381760257
DGX,0.00947953221409695,0.09736288930643416,0.0815545174672138,0.08143337681870123
DHI,0.006745882254121497,0.08213331999938574,0.07107708060320925,0.0741191451015221
DHR,0.13266172604477147,0.36422757452555876,0.20046085691994775,0.13010161260856223
DIS,0.011401791408935541,0.10677917123173199,0.09641589572428508,0.118164799068261
DLR,0.136882159549741,0.3699758904979364,0.3090975831172869,0.222005187977061
DLTR,0.012365531079696178,0.11120040953025388,0.08610580017359437,0.08926831185835715
DOV,0.005483408008364983,0.0740500371935422,0.05872329799131358,0.0669289904022618
DPZ,0.021446257404811105,0.14644540759208227,0.11059365255542859,0.0985148146985907
DRI,0.0029128103823358197,0.053970458422509436,0.0412606056547596,0.04527017434239148
DTE,0.020309953307482306,0.14251299346895463,0.11734765854867754,0.10538901309855472
DUK,0.00939484606452656,0.09692701411127116,0.07999506791744307,0.07538715023486275
DVA,0.012307640057167802,0.1109398037548643,0.0985966472838393,0.11704273322081847
DVN,0.08405003110823069,0.2899138339373109,0.2619536946098149,0.5545205825626581
DXC,0.1685457772669222,0.41054327088252485,0.2854971861695442,0.18954094795598717
DXCM,0.02294030630943827,0.1514605767499856,0.12149407883660399,0.17406988643026988
EA,0.006531737925242041,0.08081916805586432,0.06620302378278106,0.07104643975421111
EBAY,0.010874739626771468,0.10428201967152088,0.09423343236481935,0.10573984855562882
ECL,0.0026545365147175415,0.051522194389578765,0.042846124578858454,0.04396058786731814
ED,0.0319970607323384,0.17887722250845242,0.1540772870044433,0.1352170548388362
EFX,0.029926754859187235,0.17299351103202465,0.13955323862810062,0.11939832539078421
EIX,0.032366799277195206,0.17990775213201682,0.14593221214754204,0.12337942498085831
EL,0.0032409787960709204,0.05692959508086212,0.049984605950737074,0.05013939128277035
EMN,0.011289466525141874,0.1062519012777742,0.09289556447312296,0.11476040814428098
EMR,0.005311096632166603,0.07287727102579104,0.06048941008208331,0.07402357628920352
EOG,0.008278494915210835,0.09098623475675227,0.07118254982226442,0.08709742712156375
EQIX,0.07712328718571808,0.2777107977477975,0.2424985630566296,0.19246583726745417
EQR,0.004364181077406004,0.06606194878601451,0.05580032439022286,0.053944014055408364
ES,0.021600954560231807,0.14697263201096933,0.1318063487339119,0.11921560851419706
ESS,0.0020916211672648583,0.04573424501688924,0.03861931347261085,0.039163443482297645
ETN,0.010090725154088213,0.10045260152971755,0.07923125487188101,0.10389173317779878
ETR,0.015366662003175099,0.12396234106846764,0.1013751434668201,0.09196580802142167
ETSY,0.1000514503238427,0.3163091056606539,0.2964237953177313,0.7076441994266297
EVRG,0.11074405292634368,0.3327822905840148,0.2867727538683171,0.22031076298199545
EW,0.08171713264955768,0.28586208676485536,0.22583434772084468,0.17544969920710904
EXC,0.010092316980601822,0.10046052448898433,0.0925365976209034,0.09836380319083157
EXPD,0.0021536817863636714,0.04640777721851879,0.03712373679785152,0.038117420435503965
EXPE,0.005854575883507958,0.0765152003428597,0.06284639379681685,0.06903441170870997
EXR,0.04030901005725845,0.20077103889071862,0.18855622094179425,0.16614999578742531
F,0.006884994096430453,0.08297586454162713,0.06858911919373462,0.07959353387319115
FANG,0.022899495196623904,0.15132579157772116,0.12293630747377658,0.1190718996490598
FAST,0.008584858725101674,0.0926545127077018,0.07878657368150407,0.07649298357827881
FCX,0.06582403274212374,0.2565619471825932,0.2259364578484808,0.6133828579431653
FDX,0.010796027061033855,0.10390393188437988,0.08261025498101084,0.10552987157318146
FE,0.0026654450021737328,0.051627947878777176,0.042921491827789385,0.04420065125948557
FFIV,0.025807318394533433,0.16064656359391394,0.1397142896555504,0.1857571150071614
FIS,0.010554232506042992,0.10273379437187645,0.08549813822007667,0.08658915009272948
FITB,0.018634632550102948,0.1365087270107774,0.11441294702920157,0.14150057433582286
FLS,0.01032922851878451,0.10163281221527086,0.08342390990750242,0.10692523993800303
FMC,0.02401109375887815,0.15495513466445102,0.13019469728556152,0.18712732894952833
FRT,0.022125924595991626,0.14874785576939126,0.1350663488500375,0.11838965018737108
FTI,0.042020304131915674,0.20498854634324248,0.1887324516884609,0.3012969743030357
FTNT,0.06331921339028988,0.2516330927964163,0.23164284281940534,0.36801617295183386
GD,0.0038128465630379534,0.06174825149781938,0.05137426495234159,0.05682963744506944
GE,0.026024481047324837,0.16132104961016352,0.1519097595688617,0.13431573244365902
GILD,0.04033030907215597,0.20082407493165746,0.1835128358472737,0.25206654266940226
GIS,0.016212437852850353,0.12732807173930796,0.0898133550458582,0.07825989939228546
GL,0.004619103741615261,0.06796398856464547,0.0523306190722911,0.059099173444017425
GLW,0.00845405797016961,0.09194595135278992,0.06983305057752154,0.07133808695554297
GM,0.003940748242125243,0.06277537926707606,0.05144197929803425,0.0572452505846829
GOOG,0.03359935901289989,0.18330127935423662,0.1733805298413387,0.15773183657830625
GOOGL,0.027028034229555152,0.1644020505637176,0.1546828618261281,0.14378441272243775
GPC,0.009625760943146551,0.09811096240047057,0.08125571994410785,0.07671165139592424
GPN,0.059568798557479326,0.24406720090474943,0.21463257820577997,0.17688473479732966
GRMN,0.017218609987264894,0.13121970121618512,0.10203740932673945,0.11503620249560374
GS,0.038145799569197336,0.19530949687405713,0.18127064480504143,0.24519743664488858
GWW,0.0066914365224831265,0.08180120122885193,0.06326818463882652,0.07479922530430012
HAL,0.013609698976661085,0.11666061450490087,0.09529074006057538,0.1233709399387403
HAS,0.005190939781428422,0.07204817680849684,0.06040300852764393,0.06305974803967875
HBAN,0.02020481354474598,0.14214363701814436,0.12111465762100823,0.14951305317310284
HBI,0.015694925278303656,0.12527938888062815,0.1127479557352326,0.14028780703027377
HCA,0.034074902865688296,0.18459388631720255,0.17581386930139653,0.23158538471196127
HD,0.015671285285149248,0.1251850042343301,0.113436275707961,0.1044211106859399
HES,0.02345122536749831,0.15313792922557856,0.1195426993383274,0.17592553291366544
HIG,0.004082538396267772,0.0638947446686171,0.04932142217893583,0.05735377339665754
HII,0.06769332155070967,0.2601794026257837,0.21429948248626743,0.16884735325365893
HLT,0.032366225959931924,0.1799061587604269,0.16449125251171606,0.22205422644689163
HOLX,0.008852156693312917,0.094085900608502,0.07803119630453412,0.09474390301235577
HON,0.006974809657356617,0.08351532588307739,0.06780366374400004,0.06370129913298432
HPQ,0.014902780991307863,0.1220769470101045,0.09901718575209008,0.1273633316969562
HRL,0.0789663411029502,0.281009503581196,0.25570657254726675,0.20428080029607143
HSIC,0.017531395292981804,0.13240617543370778,0.11612848942026406,0.10300433466940365
HST,0.026166717939711884,0.1617612992644158,0.14964440523308692,0.19845227662129658
