,mse,rmse,mae,mape
A,0.02639926369864086,0.16247850226611785,0.12117835070682398,0.1035251193222405
AAL,0.11718443292213412,0.3423221186574629,0.319987702304635,0.2516151846674198
AAP,0.02696561609602232,0.16421210703240585,0.12015750895721482,0.16491986213461537
AAPL,0.10336166574059803,0.3214990913526787,0.2819794755155272,0.22070895365833013
ABBV,0.004583956334547242,0.06770492105118535,0.049951027061367594,0.04898205738229462
ABT,0.005892461849928063,0.07676237261789179,0.06217320800149371,0.06180001485441458
ACN,0.0060166691574500995,0.07756719124378618,0.06573436293564176,0.06314084709936439
ADBE,0.07967795629031586,0.2822728401570294,0.23308277092443955,0.18038636963895271
ADI,0.06359277542911834,0.25217608020809257,0.22745740481545715,0.18804100088658904
ADM,0.0017593837824406674,0.04194500902897349,0.03329405565183041,0.03306508838092726
ADP,0.014106045508604944,0.11876887432574641,0.10261410851637111,0.09425957337038768
ADSK,0.2483754842894196,0.49837283662878296,0.4437979237921097,0.30711920738205134
AEE,0.005128824744745097,0.07161581351032115,0.06151764106680931,0.05963175176541273
AEP,0.0032205703837872093,0.05675006946063775,0.04708732447181871,0.05039114589640376
AES,0.002251053816388463,0.04744527180224035,0.038490146823941036,0.041094432352740476
AFL,0.0028666133565054034,0.05354076350319823,0.04048664163511231,0.03891017266868531
AIG,0.019661740203063178,0.14022032735328777,0.1335101608696308,0.12375455835171198
AIZ,0.022648157455512335,0.15049304786438586,0.13093697169626933,0.11562725697454215
AJG,0.022303860938324732,0.1493447720488559,0.13153725204627326,0.11511884743682956
AKAM,0.02426819884137925,0.15578253702318257,0.13041312581357326,0.12324900182806543
ALB,0.05183918179706111,0.22768219472998127,0.18166377684861226,0.1469400724510041
ALGN,0.15856878324208634,0.39820696031346103,0.30017297015031735,0.21670158087460334
ALK,0.12233944072582012,0.3497705544007673,0.3185400220653391,0.24205555780012886
ALL,0.03752280469333269,0.19370803982626197,0.1554862116100575,0.12761107870014374
ALLE,0.007181916112749483,0.08474618642009493,0.07249007408844055,0.07028573608201699
AMAT,0.20712367670337878,0.45510842301959076,0.4040371255674065,0.2844027642253644
AMCR,0.004703114976409934,0.06857926054143434,0.05899507412122686,0.05839242326442331
AMD,0.6671015010341904,0.8167628181021651,0.7306896151445141,0.4271990870640898
AME,0.03442241624571234,0.18553279021701888,0.146703700254354,0.12400838941006782
AMGN,0.0036135339290445396,0.060112676941262065,0.049691444607497526,0.05360627738149616
AMP,0.08956432064236518,0.2992729868236777,0.26149099749455695,0.2065100076432278
AMT,0.010406705176562378,0.10201325980754844,0.08139205173948155,0.0766505007723311
AMZN,0.036639522679759125,0.19141453100472577,0.1572927446404816,0.13183568510573224
ANET,0.46563970810078814,0.682377980375091,0.5747860088263894,0.34857856842149054
ANSS,0.03639824907215077,0.19078325155041984,0.14186402117571684,0.11948201284868296
AON,0.018031471966690082,0.13428131652128705,0.10240171360054218,0.08863989723188778
AOS,0.020622851322978544,0.14360658523542208,0.12817154541149553,0.11524487064882749
APA,0.014143983047695086,0.11892847870756225,0.09725194361823693,0.09860818083934916
APD,0.0037952514061535708,0.06160561180731485,0.05357160050754026,0.05241385603511011
APH,0.03909578951432368,0.19772655237555647,0.18470757371028612,0.15651399763188467
APTV,0.0444006178005035,0.21071454102767445,0.1660880694014248,0.13903478081869042
ARE,0.007548446520592564,0.08688179625555957,0.07662649382926422,0.07329197371300097
ATO,0.0037385068609702373,0.061143330470054026,0.053331596132132765,0.05400150429840419
AVB,0.0032379491411239462,0.0569029800724351,0.04713340434912171,0.047426062029971953
AVGO,0.09637677547104588,0.31044609108675514,0.2588398016077097,0.20043030471082063
AVY,0.01207014047595339,0.10986419105401628,0.087324667251512,0.08070725273861777
AWK,0.0030567218659622534,0.05528762850730942,0.04532633214305657,0.05149720394864029
AXP,0.04835489483822045,0.21989746437424068,0.19362508249401605,0.1598480295765942
AZO,0.026918330800550918,0.16406806758339942,0.11694397284770996,0.15888850358460446
BA,0.1426008915625223,0.37762533225741396,0.3084740440439343,0.22013283915534082
BAC,0.302708478530898,0.5501894932938087,0.50541987197673,0.3326772458070826
BAX,0.023850307449300584,0.1544354475154606,0.11443988619824846,0.09872113083227965
BBY,0.24751529620602247,0.497509091581272,0.45126378857692107,0.31113975858366344
BDX,0.006561137856710292,0.0810008509628775,0.06480418931571776,0.06023578154681727
BEN,0.0367501933763128,0.19170339949075707,0.16818931140061552,0.146156986542132
BIIB,0.004301342165585177,0.06558461836120705,0.053715816935522756,0.05939853458189418
BIO,0.11451953966616162,0.33840735758278306,0.29860896769272005,0.22738969080491508
BK,0.04098962263737254,0.2024589406209875,0.18037794409087976,0.15537111936987757
BKNG,0.06496003216870971,0.2548725802606269,0.22465667975123688,0.18518497235975845
BKR,0.05584164501217791,0.2363083684768229,0.2137333699417189,0.1853923869489062
BLK,0.013261217116231579,0.11515735806378843,0.09712247685616829,0.08894996083510077
BMY,0.03705037283751867,0.19248473403758198,0.1895408244531584,0.26288346501703086
BR,0.005742200237857597,0.07577730687915477,0.056230915522129374,0.05310639780832683
BSX,0.008364366774484586,0.09145691211977686,0.0741603992828971,0.07235763847868282
BWA,0.05977638144353922,0.24449208871360076,0.2200772261583357,0.18364196357629087
BXP,0.0048869681176853825,0.06990685315250131,0.05814538252645776,0.0661489181951252
C,0.11498831600037686,0.3390992716010709,0.30897320154149915,0.23694474595538503
CAG,0.006001055975709798,0.07746648291816144,0.06810654704172803,0.06578446041937847
CAH,0.006014917729704871,0.07755590067625333,0.06234965968246241,0.07158998845149574
CAT,0.05793245980303805,0.24069162802855867,0.2178136064309765,0.18107667679133227
CB,0.009190750444459935,0.09586840169972552,0.07614474529758365,0.06977766803334079
CBOE,0.053094942747624975,0.23042339887178337,0.19002441448715715,0.15228825287841186
CBRE,0.02968394018674249,0.17229027885154313,0.1439715966184044,0.1294600204642116
CCI,0.004008584039453833,0.06331337962432454,0.0528962977703861,0.05789408928507898
CCL,0.07321331415781061,0.27057958932227427,0.22476836571382472,0.18267301970074046
CDNS,0.05875319397351108,0.2423905814455485,0.18950625327682769,0.15178008577792504
CDW,0.09601752812623436,0.30986695229765043,0.2750615539982274,0.2164375368173759
CE,0.08185321395310997,0.28610000690861576,0.2520930479402089,0.20332863922597816
CF,0.033645406248330324,0.1834268416789929,0.15713654484984174,0.16019857667138276
CFG,0.28158111669331143,0.5306421738736108,0.4905152626481852,0.32965038637583804
CHD,0.0037077238793089148,0.06089108209999979,0.049061920531689215,0.05302804729910736
CHRW,0.003816612234597648,0.06177873610391887,0.049952134666565826,0.049971657024195794
CHTR,0.09283418718197108,0.30468703152902826,0.27547754801567303,0.22174401155958304
CI,0.026275168602157447,0.16209617084359965,0.13020803456760935,0.11821685577258895
CINF,0.0012231424734007788,0.03497345383860134,0.030522122808022422,0.03138062435274853
CL,0.0026760329539868397,0.05173038714321438,0.03941346417767906,0.042397207641258705
CLX,0.004242682525681775,0.0651358774077833,0.05341401392319898,0.05938630111594993
CMA,0.24860239314467578,0.49860043436069706,0.4539422865019937,0.3076705693107988
CMCSA,0.020038258501818274,0.14155655584189053,0.11874903345169863,0.10416087794252595
CME,0.040726635525712596,0.20180841292104895,0.18624046111331108,0.15973534507868034
CMG,0.00833428223679478,0.09129229012788966,0.06748257519886458,0.07485984971270282
CMI,0.0615943598987348,0.24818211035192445,0.22356172765159102,0.18444859436520278
CMS,0.0030906374576529744,0.05559350193730356,0.04849267906421081,0.049768002400284936
CNC,0.010348189531712636,0.10172605139153214,0.08222402805232198,0.092736583458255
CNP,0.027745738401022162,0.16657052080431928,0.13868127092455845,0.12044238617971284
COF,0.05883383836710855,0.24255687656116565,0.2230322678202663,0.19109731115093764
COO,0.032170588614729254,0.1793616141060546,0.12968073824473045,0.10741007296037416
COP,0.01379262972902138,0.11744202709857056,0.10022995483216188,0.09889485148976258
COST,0.003944519018803321,0.06280540596798433,0.050756637619080364,0.051274437449083395
CPB,0.008501944470198843,0.0922059893401662,0.08041096121294355,0.0967797304900106
CPRT,0.029448245580359793,0.1716049112944026,0.1566180111059424,0.13561308820365678
CRM,0.006907954752724475,0.08311410682143239,0.0733848744946968,0.07751799740597377
CSCO,0.0077566603633284275,0.088071904506082,0.07543324518060301,0.07106909597571322
CSX,0.40680103724730005,0.6378095618970446,0.5518314203850199,0.33219071942479805
CTAS,0.04076976748774198,0.20191524827942534,0.19090804772240416,0.17221237616510107
CTSH,0.009710484967785054,0.09854179300066065,0.07736221151594116,0.07979060580090377
CVS,0.021587812825929895,0.14692791710879827,0.13840386376692235,0.172295797735819
CVX,0.007887881577169534,0.08881374655519006,0.07526127481480446,0.07087828138395891
D,0.0016718639661050696,0.04088843315786348,0.032134931892801595,0.031906390136270786
DAL,0.06342935142277963,0.2518518441917383,0.22484786700030482,0.19610899030465678
DD,0.032193363755080515,0.17942509232289813,0.15545805578669064,0.13234880916413144
DE,0.13478416845831967,0.3671296344049601,0.32039070114995044,0.24109477983938882
DFS,0.030968003707241676,0.17597728179296804,0.1476674079722812,0.1269278874680399
DG,0.04127008559463937,0.20315040141392626,0.19980208944898822,0.2642122463569037
DGX,0.03799772107275274,0.19493004148348386,0.1621309610289721,0.13592988183771937
DHI,0.005645526414110687,0.07513671814839058,0.0644129577786046,0.0712153420141744
DHR,0.01358085761795543,0.11653693671087906,0.11020093925282305,0.10924673978132772
DIS,0.01139748680702646,0.10675901276719667,0.09430862764205379,0.08743673509825406
DLR,0.007712057714100706,0.08781832220044235,0.0754719504633411,0.07832957511028157
DLTR,0.03301500029954329,0.1817003035207792,0.17113807827509164,0.22164129337561866
DOV,0.014043722707468901,0.11850621379264845,0.10347285229745132,0.09455496217004532
