,mse,rmse,mae,mape
A,0.0070491161424233156,0.08395901465848271,0.07191061230138099,0.07577823501793825
AAL,0.022897351234980705,0.15131870748516427,0.11277690266034153,0.14405517354446035
AAP,0.014162407556733123,0.11900591395696739,0.11044910809443279,0.13115639265706108
AAPL,0.029271065189787237,0.17108788732633073,0.15662809698891694,0.20202820584851092
ABBV,0.025111508463004414,0.15846611140242073,0.1503583540892039,0.181770057234798
ABT,0.03649649910954436,0.1910405692766444,0.17988735962134333,0.22429186838223747
ACN,0.005618070153864039,0.07495378678802052,0.06428197462087178,0.060083571318372594
ADBE,0.008373906574683218,0.09150905187293341,0.08207922952016265,0.07678945438125707
ADI,0.010392705785434855,0.10194462116970593,0.08907064457795613,0.10927109204520674
ADM,0.04075488463180355,0.20187839070045005,0.18415473112269198,0.25644042257013067
ADP,0.0034881371386032206,0.05906045325429886,0.04969563612288382,0.04876157681263805
ADSK,0.00879362109858471,0.09377430937407488,0.07876008381650276,0.08403088341202243
AEE,0.027293744669613342,0.1652081858432364,0.1435770433970047,0.12528012502830316
AEP,0.014862356916785622,0.12191126657034461,0.0975941434119004,0.08587187604152162
AES,0.03800981260406925,0.19496105406995842,0.17823338665420807,0.23842673293603872
AFL,0.005751227902586437,0.07583685055819787,0.0656666025195708,0.06546970098923602
AIG,0.017962711772955473,0.13402504158908318,0.11721953764530288,0.13580153987617574
AIZ,0.010061584445751236,0.1003074496024659,0.09053238295145498,0.08645158256329184
AJG,0.013219875106009605,0.11497771569312727,0.09623939904261579,0.11267223940938938
AKAM,0.07192918803192189,0.26819617452887334,0.24205042531317125,0.35841592157038676
ALB,0.06184080277565703,0.24867811076903618,0.19119827186377125,0.174458958528464
ALGN,0.024710599346604648,0.15719605385188473,0.12083680478042237,0.10636754586671994
ALK,0.012963300565973028,0.11385649110161891,0.10017015846723938,0.11569783782249435
ALL,0.004327995523796373,0.06578750279343618,0.05291726624752055,0.05920678507429607
ALLE,0.0030698250167906084,0.05540600163150747,0.04419998171941691,0.04383975390318925
AMAT,0.0355341339437516,0.18850499713204316,0.1459814662701218,0.14110310888063576
AMCR,0.010289774191257447,0.10143852419696102,0.09039218528409718,0.09587488421763436
AMD,0.44138958460493627,0.6643715711895989,0.42413574640551494,0.2647484629570348
AME,0.017822044465262542,0.1334992302047564,0.11243209495005103,0.1346756214909476
AMGN,0.006439246863447277,0.08024491799140478,0.06964427264488536,0.08101793293297656
AMP,0.05322312850219023,0.23070138383241273,0.21467477341858765,0.2867824439822743
AMT,0.00603979204081673,0.07771609898094943,0.061227569384293655,0.05974000826020017
AMZN,0.0654212737583943,0.2557758271580688,0.22477700116938576,0.1875331697622549
ANET,0.04252368340298317,0.20621271397026705,0.19531514123983051,0.2607717406707481
ANSS,0.006060882167514054,0.07785166772468047,0.06622671168943117,0.07315635612351802
AON,0.00687872672862249,0.08293808973338179,0.06959873787985323,0.07705464964346616
AOS,0.013944544761846272,0.11808702198737282,0.0937722321884215,0.0865466433176062
APA,0.018217056546300278,0.13497057659467962,0.10921759405549314,0.15765785411259997
APD,0.004008375891099365,0.06331173580861107,0.047084776593471635,0.05239513016517225
APH,0.00562388489408433,0.07499256559209273,0.057469988677604486,0.0644354001624403
APTV,0.020064428859841863,0.141648963497238,0.12071119461776442,0.15714324272557356
ARE,0.008948319022252035,0.09459555498146853,0.06965277701912566,0.07251000517849339
ATO,0.06813943352122966,0.2610353108704446,0.22982881355084606,0.18123144678444753
AVB,0.0023392640478741896,0.04836593892269837,0.04186829057580134,0.04098735583496821
AVGO,0.012906175053803893,0.11360534782220374,0.09590064746507562,0.09641002120936436
AVY,0.013086106882771105,0.11439452295792445,0.09332424615587458,0.08311429663224906
AWK,0.09181410724932583,0.30300842768696357,0.25343220180692994,0.19132076535022843
AXP,0.04086141927737306,0.20214207695918496,0.17875865491132487,0.2324496609509196
AZO,0.005249618702270155,0.07245425247885838,0.06532387739928505,0.0630496519983473
BA,0.012461163341440162,0.11162958094268813,0.09659804507588458,0.11005823895250094
BAC,0.03903859212089833,0.1975818618216215,0.1705270784327248,0.22234592914930842
BAX,0.006760091751868746,0.08221977713341691,0.06827865985219073,0.07028367496705804
BBY,0.0074853948557847255,0.08651817644740743,0.07247179123630666,0.08098523147582422
BDX,0.005292495147444852,0.07274953709436818,0.058696936983642006,0.056266662717079946
BEN,0.05411244613935322,0.23262082051990363,0.2259102438930375,0.3188369064043246
BIIB,0.055398612926768766,0.23536909934562092,0.22964284798573245,0.3543016676420681
BIO,0.01089305862012746,0.10436981661441903,0.09698158233235003,0.10773084981996185
BK,0.015932981884400052,0.12622591605688607,0.11086498207618693,0.13102695024476058
BKNG,0.004587941313975111,0.06773434368158528,0.05092316729215904,0.05575379436173395
BKR,0.04876749739033846,0.22083364188985893,0.20894866665129422,0.2971826397002205
BLK,0.005044295842485993,0.07102320636584913,0.05653185928067332,0.06427447312505324
BMY,0.004610296535180596,0.06789916446599764,0.05781235969536363,0.06123328557686516
BR,0.010582318225339712,0.10287039528134279,0.07927084311190699,0.072871071960109
BSX,0.021428571552378588,0.14638501136516194,0.10497281021386817,0.09058648212987226
BWA,0.08577825055126954,0.2928792422676444,0.28194024102508286,0.4907137818403051
BXP,0.003356764903951949,0.05793759490997144,0.04297280758101225,0.0451283681646957
C,0.05125797595129315,0.2264022436975684,0.20285915213922692,0.27762385696275826
CAG,0.0023846556348239424,0.04883293596358858,0.04005753310961907,0.042674321828621783
CAH,0.005829802423795004,0.07635314285473128,0.06489479355552095,0.07221656494986647
CAT,0.01788173351291797,0.13372259911068873,0.11762972511540164,0.14863887892418365
CB,0.009522256225625157,0.09758204868532509,0.08490643840848713,0.07715588399574969
CBOE,0.005137799319515067,0.07167844389713736,0.05737775148750818,0.0541659710747257
CBRE,0.05655224208918698,0.2378071531497465,0.21394772152303163,0.28752686194799715
CCI,0.007100687988138836,0.08426558009139222,0.061364109964352355,0.05567891789269149
CCL,0.006649983833785208,0.08154743303001762,0.06601465337957955,0.07299913966455891
CDNS,0.009091083426328106,0.09534717314282636,0.08148563937949244,0.07636800771343517
CDW,0.013582685984645479,0.11654478102706049,0.1027300224567262,0.09578513439861683
CE,0.005103247775533541,0.07143701964341416,0.05685757577423299,0.0657348603291335
CF,0.19305461421817632,0.43937980633863494,0.4055646783022299,0.8448905039402874
CFG,0.03392258201669461,0.18418084052554057,0.16570785832625795,0.21313048503731086
CHD,0.004528924087628849,0.06729728142821854,0.05249742901637086,0.050120777916251254
CHRW,0.0036141242897364087,0.06011758719157322,0.05409977032868727,0.05381326998004384
CHTR,0.01537701465873624,0.12400409129837708,0.0919503861377306,0.08230854731475719
CI,0.016045742440240592,0.12667179023066102,0.11778037761570533,0.14863189930517565
CINF,0.040186428523568136,0.20046552951459792,0.16641603398056265,0.13646021144099627
CL,0.002037843400761493,0.04514247889473387,0.037145357937634266,0.037455701086195496
CLX,0.013901158479358878,0.1179031741699895,0.11006200088725972,0.10088417682677954
CMA,0.0321025694815155,0.17917189925185115,0.16290782403202617,0.21682771399601813
CMCSA,0.0035730394270881245,0.05977490633274238,0.05015198266270342,0.054677635423070775
CME,0.0021951991690973083,0.04685295261877642,0.03787239972367847,0.03932895209189964
CMG,0.09504075599476393,0.3082868080128696,0.2743276866394716,0.45467732969324925
CMI,0.038020024387630746,0.19498724160218983,0.17637402089139426,0.2442936977060954
CMS,0.03008825027378753,0.17345965027575586,0.14480469960158746,0.12295683869287866
CNC,0.03052192772490481,0.17470525957997032,0.16551319078615281,0.22347922059018333
CNP,0.01561728654202928,0.12496914235934117,0.10414251402011378,0.09916532240785576
COF,0.03440379700924253,0.18548260567838304,0.17349365058681515,0.22871954181058177
COO,0.031211255162576713,0.17666707435902343,0.15893284339679856,0.20346202428794607
COP,0.04119965871885202,0.20297699061433544,0.1815072775331828,0.2791375877932812
COST,0.0052272684866207005,0.07229985122129022,0.05846938035273149,0.05388336582141871
CPB,0.03600675548007262,0.18975446102812082,0.15867937417751446,0.12963454964658927
CPRT,0.028376153614732218,0.1684522294739141,0.12366675709581189,0.1017384182531812
CRM,0.005446768659592037,0.07380222665741215,0.060078464284998724,0.061944494494338656
CSCO,0.005841181459794416,0.07642762236125376,0.060060393269100947,0.06642016048649063
CSX,0.03260942196183888,0.18058079067785388,0.17298855902082452,0.23346636715256847
