,mse,rmse,mae,mape
BR,0.004658733758052549,0.0682549174642571,0.05283297871210374,0.049492933733039514
BSX,0.006854441980994145,0.08279155742582782,0.06050803043314968,0.05848250512335635
BWA,0.1396638959159498,0.3737163308124891,0.34721254387528755,0.5744792193050021
BXP,0.007111332780015722,0.08432871859583616,0.07623495778127554,0.09024101591709631
C,0.03194735442828627,0.17873822878244675,0.14110966896114635,0.1823927215857211
CAG,0.014362093367593122,0.11984195161792519,0.1093462850864487,0.09655797501932824
CAH,0.007942093942723836,0.08911842650498177,0.07625969051606514,0.08523446332409668
CAT,0.034617585792534315,0.1860580172756184,0.1695605007998487,0.21218129061285854
CB,0.004774712389801853,0.06909929369973222,0.05837528820733226,0.05624420320245281
CBOE,0.012591517921714392,0.11221193306290732,0.09994465335004349,0.08933227876210567
CBRE,0.04541259967749209,0.21310232208376353,0.17419082376662132,0.23244493997697716
CCI,0.0016070471194461913,0.04008799221021416,0.03231288593882826,0.03164423454042778
CCL,0.0060925347820655704,0.07805469096771551,0.06613393882713461,0.06249287509084164
CDNS,0.009250347089787735,0.09617872472531405,0.0825701075656042,0.07493975236992799
CDW,0.008667175326821989,0.09309766552831487,0.07892381915705876,0.0746402760253111
CE,0.0063488156442422835,0.07967945559705013,0.06611635450502368,0.07294694506751456
CF,0.13875745457126273,0.37250161687066907,0.3114623471000152,0.5740290819658319
CFG,0.025361175117528265,0.1592519234343129,0.12879846648413218,0.16308966247610412
CHD,0.003492849599546137,0.05910033502059135,0.04544362266816327,0.042596610261084
CHRW,0.004204058147428619,0.06483870871191544,0.057942880280222285,0.06191828134711391
CHTR,0.0054735311230956155,0.07398331651862881,0.05506340739587331,0.05536745803823653
CI,0.005955177313656252,0.07716979534543456,0.058387750101278446,0.06057364275537616
CINF,0.03301810010119365,0.181708833305356,0.15220064960344684,0.1285537134792778
CL,0.0016341875766979106,0.0404250859825667,0.032325061802744845,0.034016337748373836
CLX,0.01734383458799569,0.1316959930597575,0.11861358584226021,0.10337096059181582
CMA,0.03246710780757169,0.18018631415169048,0.15255512381174025,0.20070587864409548
CMCSA,0.0022235238691727575,0.04715425610878362,0.039759088528959895,0.03973940580685388
CME,0.001009540279343057,0.03177326359288666,0.024921156136883865,0.02620864794031989
CMG,0.04435250885975823,0.21060035341793287,0.18457274815602856,0.25575439087800855
CMI,0.05917650245134173,0.24326220925442105,0.21921178987324788,0.3028763990724545
CMS,0.0163083495411979,0.12770414848859804,0.10071720680799336,0.088833990868475
CNC,0.02791346333155847,0.16707322745298983,0.15276248274876467,0.19462258186442655
CNP,0.008855820634722556,0.09410536985062307,0.08370323870635514,0.09152743484044021
COF,0.026433950561972834,0.16258521015754426,0.1415918012094471,0.17419981842298848
COO,0.03765426863563176,0.19404707840014432,0.17431566026568046,0.22829243521350678
COP,0.08799513968395561,0.2966397473096881,0.2710701635321878,0.41991794857326187
COST,0.002622191530298044,0.05120733863713329,0.03900413533619183,0.038742758304885584
CPB,0.035714038053068206,0.18898158125348674,0.154399972815287,0.12553117629295074
CPRT,0.00937755240652718,0.0968377633288129,0.06719283839265884,0.06298217508076547
CRM,0.0051795039811346946,0.07196877087414162,0.05496728522871567,0.056985949076448335
CSCO,0.008184055076685596,0.09046576742992675,0.073351364792543,0.08246535256320753
CSX,0.06068391913737142,0.24634106262937858,0.22974992003823533,0.32220180564176787
CTAS,0.002071007876245125,0.045508327548319384,0.036495972303015094,0.034984961733060115
CTSH,0.0075868097136093295,0.08710229453699443,0.07245184467601395,0.07942875753156428
CVS,0.004070404943236004,0.06379972525987869,0.05537834753803106,0.05799030933712341
CVX,0.023686576536894856,0.15390443962698042,0.13934205943858433,0.17496415562909476
D,0.0010488269460429808,0.03238559781821205,0.026927834972132518,0.02765571837977664
DAL,0.005317831102908754,0.07292346057962934,0.061986125584169174,0.06247541214941446
DD,0.007033315996041241,0.0838648674716728,0.06367799066097457,0.072355605614883
DE,0.01922823000360958,0.1386658934403467,0.1294156355241657,0.15122751538889925
DFS,0.016318558710401367,0.12774411419083606,0.10625805515937026,0.1241401779707819
DG,0.006848824484020947,0.08275762492979694,0.07323378287957541,0.07601341060634186
DGX,0.0076149626968281085,0.08726375362559251,0.07307401191908937,0.0850787864451988
DHI,0.011866244526377502,0.1089322933127615,0.09447704100042241,0.08975864877023294
DHR,0.0035020547769180153,0.05917816131748278,0.048370069389077494,0.045510997652534024
DIS,0.011588083914378084,0.10764796289005234,0.09290361468103847,0.10197056212555891
DLR,0.05343039072744605,0.23115014758257466,0.17679344518129472,0.13674621314384097
DLTR,0.007175025307447083,0.08470552111549214,0.062178692175246957,0.0733873574951204
DOV,0.030196059750508927,0.1737701348060389,0.16446067925747881,0.20376251993156003
DPZ,0.006574995972404394,0.08108634886591204,0.05875081895001767,0.05349286042431478
DRI,0.005793672389879756,0.07611617692632595,0.06766798791413671,0.06439958808738096
DTE,0.005481452249484707,0.07403683035817178,0.05777686700476596,0.05421272909324224
DUK,0.0027862986538176493,0.05278540190069267,0.044414788063683465,0.04736299584382746
DVA,0.02245609317281258,0.14985357243927347,0.13283029692526907,0.1579172000483765
DVN,0.21301659495673636,0.46153720863732794,0.4270344926542938,0.9399551817077524
DXC,0.034999029930910155,0.18708027670203548,0.09686855349601262,0.07655254529018188
DXCM,0.038985013456545155,0.1974462292791259,0.1758080010190645,0.16354944374578154
EA,0.012937127624920974,0.11374149473662185,0.09626368386977723,0.08738273945176374
EBAY,0.008471751666565679,0.09204211898128856,0.08205271015753371,0.08427091751881938
ECL,0.0037555931084068315,0.0612828940929427,0.04776309163673265,0.050552829168354976
ED,0.018532235869708997,0.1361331549245407,0.11258009769124083,0.09623333568423251
EFX,0.00884775112275996,0.09406248520403848,0.072819079608498,0.06417109871272339
EIX,0.007821230617223403,0.08843772168720428,0.06653816063379966,0.06282309379493341
EL,0.001919975997212172,0.04381753070646693,0.03508902879512033,0.036952401368379274
EMN,0.014435565483069054,0.12014809812506004,0.10382580357457556,0.1200967307600941
EMR,0.03214606775781587,0.1792932451538983,0.1688618822834111,0.2125337428234464
EOG,0.03571954551092107,0.18899615210612375,0.17381518203603022,0.23328902768838822
EQIX,0.036266912900269996,0.19043873791923216,0.16488686051058835,0.13673465028852455
EQR,0.0023354387096322306,0.04832637695536704,0.040860524803339356,0.04208963754921993
ES,0.008383507266554234,0.09156149445347773,0.0759980971125109,0.07041386610153161
ESS,0.0016061041333029222,0.04007622903047294,0.03113869042709439,0.033479003843479696
ETN,0.045145779013846414,0.2124753609570917,0.1989769334007868,0.2585924084177989
ETR,0.006398845852300013,0.07999278625163654,0.06888150686248065,0.07623602987736249
EVRG,0.05086964044879493,0.22554299024530763,0.17394100192451034,0.14090637003817597
EW,0.05992338812561946,0.24479254099261166,0.19408563747056054,0.16012851151956492
EXC,0.011678857104383052,0.10806876100142469,0.08240697645654944,0.09637040917491434
EXPD,0.0020987173471023455,0.04581175992146935,0.03711695909369164,0.0388283625835809
EXPE,0.014520425132359408,0.12050072668809682,0.09628386818419632,0.09018621381518434
EXR,0.045064453693396296,0.21228389880863857,0.18975216841969034,0.15565754975962867
F,0.014562503597407333,0.12067519876680267,0.10529773581430275,0.12700062122141917
FANG,0.015244817022466805,0.12346990330629892,0.10428652230037008,0.12617819422604742
FAST,0.005240609848286407,0.07239205652753904,0.06280790578675643,0.06482205461790924
FCX,0.25121745709651855,0.5012159784928235,0.4738166048153815,1.3680282781144706
FDX,0.0252922480522788,0.1590353673001034,0.1385936172387975,0.17359005024577964
FE,0.006357979137219643,0.07973693709454636,0.07025683074519683,0.07785813021422648
FFIV,0.03683263653287466,0.19191830692478157,0.16261905791063458,0.2057210546495418
FIS,0.0052449454764264426,0.07242199580532452,0.06134261253148943,0.06328700027804736
FITB,0.018921556071351518,0.13755564718088284,0.10720494171394192,0.12945979930922086
FLS,0.04917529150493681,0.221755025884278,0.21064974701003567,0.2833847943456294
FMC,0.08601130352169721,0.29327683768360774,0.2786669860114401,0.41953935578262513
FRT,0.005745098593739949,0.07579642863446766,0.06580315635757293,0.06527654664098445
FTI,0.10029660257103128,0.31669638862960103,0.28943184567805624,0.4485007328227078
FTNT,0.05203333602254805,0.22810816737361259,0.20758401741494967,0.26719514411625467
GD,0.00347390680834836,0.05893985755283398,0.05076219637831681,0.05140172410025973
GE,0.006026899979201169,0.0776331113584994,0.06851699370756047,0.06427696665947519
GILD,0.025011289726292733,0.1581495802280004,0.13040270230602657,0.1643135051125637
GIS,0.00299430738715891,0.05472026486740456,0.04374001885388788,0.0403970748305333
GL,0.004626453189531045,0.06801803576648656,0.05443214170354379,0.056469187803800364
GLW,0.01846890447996355,0.13590034760795702,0.12647516258339028,0.1613184599004055
GM,0.015211787524480625,0.12333607551921143,0.10799064732143353,0.13356639909367024
GOOG,0.06612332081117907,0.2571445523653555,0.23868697194404123,0.190821092692257
GOOGL,0.0696670627144896,0.2639451888451267,0.24709539776607073,0.19588787878784455
GPC,0.004274512809603178,0.06537975840887743,0.05243420794073427,0.05773927009915075
GPN,0.05053665313739797,0.22480358791042007,0.1879011197664441,0.14863677347940368
GRMN,0.02576557338874076,0.16051658290887194,0.14654152924341027,0.18921945263708526
GS,0.03853331709475666,0.1962990501626451,0.16462488663839825,0.21484946990705314
GWW,0.018454186654768952,0.13584618748705815,0.12150393626714485,0.14301194289166894
HAL,0.04678664440722608,0.21630220620055193,0.19776130714621576,0.2705480009517048
HAS,0.008036302944656891,0.08964542902266066,0.07904437242725652,0.0732809530738828
HBAN,0.015431593654606847,0.12422396570149757,0.09564923896592534,0.11205357572456093
HBI,0.014452470648550592,0.12021842890568231,0.10640732423482267,0.12775985086676123
HCA,0.018711296611045994,0.13678924157639735,0.12544296394495405,0.14073105709911699
HD,0.012227801777831102,0.11057939128893368,0.09458404274356372,0.0844974050106055
HES,0.06025585297724541,0.24547067641012726,0.22194780878385634,0.34490752519484463
HIG,0.006691817824185744,0.08180353185642869,0.068792040806487,0.06475229560379533
HII,0.010402561904387441,0.10199295026808197,0.08343259411033309,0.09286787638739033
HLT,0.0639147318812274,0.2528136307267221,0.2303015150982471,0.3305861331049048
HOLX,0.01014713215567085,0.10073297452011853,0.09189145406129381,0.09118882846290337
HON,0.0019577693347254603,0.044246687274026066,0.036352467380887675,0.03675260601264666
HPQ,0.04463499710360389,0.21126996261561626,0.19047142974968434,0.25442875210735827
HRL,0.08581469101954584,0.29294144640106123,0.24520672581824285,0.18305288787987772
HSIC,0.00956938756258593,0.09782324653468587,0.08057152775695613,0.07124092740085006
HST,0.036557159729581505,0.19119926707386067,0.17047547455048212,0.22636619100245475
HSY,0.0034058409620827653,0.058359583292573,0.05193977577456782,0.0586998780066201
HUM,0.009874635959947713,0.09937120287058879,0.08287954533205545,0.10240511215638674
IBM,0.028572337955346153,0.16903354091820402,0.15222322119502066,0.18619929957279568
ICE,0.0026376260908407734,0.0513578240469821,0.041565210612756476,0.0397487374223237
IDXX,0.008455666107838596,0.0919546959531627,0.06915266936204383,0.07223804878315493
IEX,0.002828995081017239,0.05318829834669689,0.04032970100419018,0.043044662765576135
IFF,0.0028491375537602103,0.05337731309985742,0.041576415272978194,0.0439024740753705
ILMN,0.049276018917068475,0.22198202386019567,0.19273820162083466,0.26791398963434915
INCY,0.05526113396022742,0.235076868194698,0.18169287912836818,0.2545396052312277
INTC,0.006678832679563052,0.08172412544385563,0.07339741532845093,0.08214155450600116
INTU,0.007457213891946436,0.08635516135093742,0.07499377932490535,0.08405211142576018
IP,0.05063228459622513,0.2250161874093176,0.21149466134614592,0.2908476593658917
IPG,0.0052815839249388975,0.0726745067058518,0.06185475693914637,0.06098109607865992
IPGP,0.016933059581512266,0.13012709011390466,0.1180648180779215,0.14227826982326147
IQV,0.007539891067774645,0.08683254613205031,0.07559907453160823,0.07858631946140875
IRM,0.020639092588723033,0.1436631218814454,0.12902368114578372,0.1650324777425811
ISRG,0.008729407158525222,0.09343129646175966,0.06942539520387259,0.06604733332313044
IT,0.002558376424553029,0.050580395654374125,0.039853008924598754,0.039508817172329354
ITW,0.005448295207546054,0.07381256808664804,0.06332262530436736,0.06878557521308167
IVZ,0.050425313958399325,0.22455581479534065,0.20566152363368584,0.2735932272227472
J,0.009954734560620869,0.0997734161017897,0.08865757077882397,0.10498311207231036
JBHT,0.015998359536314646,0.12648462173843367,0.11393843837988822,0.1379684388159223
JCI,0.017688489981140792,0.13299808262204682,0.11906941325906212,0.14747765785421668
JKHY,0.024375382443273728,0.15612617475386287,0.13611596289880665,0.1179743766104538
JNJ,0.002762112628132704,0.05255580489472789,0.03985238107452417,0.03856513401413643
JNPR,0.015265928351178454,0.12355536552970273,0.10194177144163763,0.11151912244954754
JPM,0.007683899943929899,0.08765785728575562,0.07285168435200116,0.08016386387871047
K,0.014164924336607121,0.11901648766707544,0.10516241016108215,0.09355059685929991
KEY,0.03240807102380697,0.18002241811454198,0.1534303343708136,0.19641083319216932
KEYS,0.031625744396758956,0.17783628537719448,0.15642061536195678,0.22483644366677571
KIM,0.008953186088100829,0.09462127714262172,0.08012879240441927,0.07937715557674126
KLAC,0.019361676458015366,0.13914624126441708,0.1311279146848277,0.12838284309556375
KMB,0.016074038924532734,0.12678343316274698,0.10820699762253136,0.0936664044338848
KMI,0.22029613508149418,0.4693571508792576,0.42563990475691643,0.9740979623505213
KMX,0.07548095312836169,0.27473797176284476,0.24977268122438503,0.3584538160407646
KO,0.003168240154562478,0.05628712245764992,0.047280143415720295,0.043967473276022094
KR,0.002932939116720219,0.05415661655532239,0.04198126831987238,0.04202076854248599
L,0.010127458892096566,0.10063527657882482,0.09572960592987266,0.10793778970371685
LDOS,0.027202560946992454,0.1649319888529586,0.12524076525039693,0.10925323513332443
LEG,0.005435437813561429,0.07372542175912884,0.057366830458056454,0.0642020924001973
LEN,0.007114932440465237,0.08435005892389902,0.07049344984864801,0.08094018205961935
LH,0.003906454982316166,0.0625016398370168,0.04495856523132174,0.051050464662584207
LHX,0.002694954312495888,0.05191294937196198,0.045628503374643706,0.04695723380541125
LIN,0.015222873034040229,0.12338100759047248,0.11197250925281758,0.12767148847316376
LKQ,0.00631020796461944,0.07943681743763052,0.06778936673248571,0.0671805015162493
LLY,0.00734663612213929,0.08571252021810635,0.07918787415376306,0.08234560028264878
LMT,0.015137840339826044,0.12303593109261231,0.10962393719871448,0.09893569699014179
LNC,0.057404172495795956,0.23959167868646014,0.19914784516154987,0.28667676486419186
LNT,0.011719251016012532,0.10825548954215916,0.07841455680143405,0.07008122466589642
LOW,0.0022233877668865424,0.04715281292655341,0.04152925375797518,0.04312398664730848
LRCX,0.004900332536267227,0.07000237521875402,0.057920375276061205,0.06146635253417077
LUMN,0.030372883369152386,0.1742781781209351,0.16015077934471544,0.2082969851803664
LUV,0.008374807154745645,0.09151397245637218,0.07788512268812911,0.08831454396810345
LVS,0.01462161540512101,0.12091987183718403,0.10102918329664358,0.13065899981620965
LYB,0.031005759254618535,0.17608452304111946,0.1558184855960663,0.19290010000806318
LYV,0.031053501268191362,0.1762200365117184,0.1480929153957736,0.1888770498911284
MA,0.0031607054106612296,0.05622015128636021,0.046469017789963735,0.04727066493107591
MAA,0.035525862520013246,0.1884830563207559,0.16064815693979406,0.13227622817149495
MAR,0.02228433557672667,0.14927938764855203,0.1343044066357977,0.16685736282389288
MAS,0.032307903652637936,0.1797439947609876,0.1548400196713161,0.12853500265807422
MCD,0.033205938887781804,0.18222496779470646,0.1508322107074411,0.12307760750898689
MCHP,0.0064903272820345465,0.08056256749902244,0.06520781113218967,0.0741113012368202
MCK,0.0611258169709645,0.24723635851339604,0.21940927365880783,0.306015071866017
MCO,0.01777285734964287,0.13331488045091916,0.11321805662931009,0.1312949204592422
MDLZ,0.008091689164119353,0.08995381684019502,0.07467042805582158,0.06976417720695269
MDT,0.0018556281790918637,0.04307700290284671,0.03344596529167651,0.03518656896253426
MET,0.024521471025844652,0.15659333008096052,0.1348869924752523,0.16723062675640946
META,0.062445995851929934,0.24989196836219033,0.2281945265217331,0.182983199672651
MGM,0.005527603672934818,0.07434785587315089,0.06140651794487109,0.06820062113619085
MHK,0.005250115286175456,0.07245767927677133,0.0548263143138399,0.0575440348893839
MKC,0.015720197856790612,0.12538021317891676,0.10662741637451402,0.09200673702113148
MKTX,0.07141492615852385,0.2672357127303981,0.2268855774180824,0.17314132885421585
MLM,0.013009583730864955,0.11405956220705459,0.09303721920328979,0.09300020206744644
MMC,0.003703135556315012,0.06085339395888295,0.051112134986969725,0.0529485629559361
MMM,0.004370834991678217,0.06611229077621057,0.052200948670726,0.057984601635115006
MNST,0.005262979559131926,0.07254639590725322,0.06007279759021902,0.060353705433932606
MO,0.02633887782810501,0.162292568616388,0.14584184479643314,0.12431810627459682
MOS,0.1128268812525271,0.3358971289733318,0.2944090393705182,0.4887840436356544
MPC,0.04409965292546386,0.20999917363043089,0.16445376107241766,0.21763327352487405
MRK,0.012176968744010825,0.11034930332363148,0.0981254753057552,0.1113068441278818
MS,0.06450213680691019,0.25397270878366085,0.21348641562104329,0.3085799885170208
MSCI,0.010235549866288496,0.10117089436339137,0.08409698424140033,0.07433877797511637
MSFT,0.009247093027884316,0.09616180649241317,0.07881885483451027,0.07212835153877169
MSI,0.016550146686268773,0.12864737341379642,0.11281999233109956,0.1061246264345742
MTB,0.007035779328912651,0.0838795525078231,0.06693505242418722,0.074168106094299
MTD,0.004082522325012652,0.06389461890498019,0.05248870507918611,0.056095714652794795
MU,0.23165477780333046,0.48130528545127205,0.46227814212778345,1.0651912841072666
NCLH,0.016596012877712604,0.12882551330273287,0.11034272701571524,0.12362328955029618
NDAQ,0.022537353614452197,0.15012446041352553,0.12529074417535735,0.10581316297849352
NEE,0.007206750792163984,0.08489258384667052,0.06423100465891321,0.05860142462789286
NEM,0.05647078758754784,0.2376358297638381,0.20986793682100383,0.2966124622577539
NFLX,0.0481136626795151,0.21934826801120427,0.1790548588521496,0.15583001272801494
NI,0.02662533026841128,0.16317270074498147,0.12981270251922214,0.10891361294107656
NKE,0.0255149219380342,0.15973390979386373,0.14041282441400219,0.1193032078977687
NOC,0.027620615231906558,0.16619451023396217,0.14334822290298885,0.12065469936586729
NOV,0.09345448322707864,0.3057032600857875,0.28552673718983096,0.4613294586409365
NOW,0.02091750724736525,0.14462886035423653,0.10996027907730528,0.1393290151099828
NRG,0.18651653873469998,0.4318756056258561,0.39729094839501394,0.8014171969884987
NSC,0.02521024920731181,0.1587773573508257,0.14793938989698077,0.20122706115997877
NTAP,0.048060445350540694,0.21922692660925733,0.1883827263063388,0.26838991216378394
NTRS,0.013744402683353179,0.11723652452778179,0.0955124717541391,0.11100661543131059
NUE,0.01823625067658027,0.13504166274368912,0.11434687690664953,0.137429899740206
NVDA,0.1957266820680867,0.4424100835967538,0.34910197186768177,0.23860789153606685
NVR,0.026683785827376412,0.16335172428651132,0.1515460825003288,0.12772545354817924
NWL,0.007644587231969847,0.0874333302120527,0.07761278199465868,0.07385035998513728
NWS,0.020224276949527824,0.142212084400475,0.126240256579652,0.16237611703794316
NWSA,0.02914821263268216,0.17072847633796231,0.15043080048625804,0.20295344949581307
O,0.029603898903521306,0.1720578359259505,0.128344506473329,0.11337461681535412
ODFL,0.01639613355004492,0.128047387907934,0.1118179520938178,0.1466734644785314
OKE,0.07578864752206417,0.2752973801583738,0.2385647863403186,0.42245353578481837
OMC,0.004310160015059729,0.06565180892450512,0.0571863204348011,0.060255040326925725
ORCL,0.021576818716360253,0.14689049906770776,0.13959392976744356,0.16314563559409087
ORLY,0.014734557542591877,0.12138598577509628,0.11195411800680692,0.0989793591448767
OXY,0.011406662974789481,0.10680198020069423,0.09357828317134025,0.10753969055715529
PAYC,0.0134625911857366,0.11602840680512941,0.09539045493927585,0.10633837614314397
PAYX,0.0033812464998721425,0.05814848665160721,0.05259114933226213,0.05214997818784819
PCAR,0.033499918665824475,0.18302982998906073,0.16138776545383662,0.20479586736210248
PEG,0.003174460239641087,0.05634234854566401,0.048106170709245284,0.04897233955498162
PEP,0.0013707438405510307,0.03702355791318591,0.031162547277193652,0.029924356790058868
PFE,0.006856801871311154,0.08280580819792266,0.06562097908092691,0.0720209138553005
PFG,0.03206571594826892,0.17906902565287197,0.143271316900116,0.18017260280328715
PG,0.002600853947905091,0.050998568096615134,0.036796694077708324,0.04098192522266244
PGR,0.0235564423647345,0.15348108145545006,0.14249657345196234,0.12134844156425262
PH,0.02326188083283978,0.15251846062965552,0.1397075729985419,0.16860520475853338
PHM,0.008864497585839895,0.09415146088000916,0.07605343668163117,0.09659932596377253
PKG,0.01696205323055032,0.13023844758960512,0.10207571446276623,0.14005198378609182
PLD,0.005628558798029252,0.07502372156877618,0.059646038497579434,0.060790944355926885
PM,0.010389159841759421,0.10192722816676328,0.08130442834630783,0.07225355340400184
PNC,0.008274761449853599,0.0909657157936637,0.0749544414966482,0.08397618134720154
PNR,0.0285938075363583,0.1690970358591726,0.1456375912436323,0.18322738604954222
PNW,0.01434488470772225,0.11977013278661024,0.09470027949578994,0.08532459240086657
POOL,0.029502555815454804,0.1717630804784742,0.14653388424995617,0.12251794893830004
PPG,0.017533839356114484,0.13241540452724707,0.11856221396664542,0.1388591425998342
PPL,0.014526719909373422,0.12052684310714117,0.1001623351821778,0.0871955710783526
PRGO,0.08906577014467239,0.2984388884590485,0.24229462074333688,0.4022466831861539
PRU,0.01659739444302376,0.12883087534835647,0.10561511459043714,0.1270196372206107
PSA,0.05538704751330075,0.2353445293889381,0.206570068091363,0.16446789505247236
PSX,0.003773010295841817,0.06142483452026401,0.04595256546798367,0.043494305404955226
PVH,0.04321912382270746,0.20789209658548222,0.17762723058285698,0.24530005001993843
PWR,0.07276445526844133,0.26974887445259405,0.2453139160254224,0.3495769281120243
QCOM,0.05766573465036288,0.24013690813859265,0.22189723660020857,0.2987832937695412
QRVO,0.13187929642225565,0.36315189166828754,0.3383981627137073,0.6051297039914526
RCL,0.02265308287989446,0.15050941126685222,0.12260043306389072,0.11171605417784687
REG,0.008876347227767567,0.09421436847831421,0.07691221710389717,0.07364479167079263
REGN,0.031723749800087755,0.17811162174346667,0.1504428372487496,0.18760630393781577
RF,0.02035304002491424,0.142664081060771,0.11442161260943391,0.14074959389490604
RHI,0.040201193283550596,0.2005023523142574,0.17034144201454998,0.2434699188638421
RJF,0.0238642422526613,0.15448055622848236,0.12261935255409137,0.15211042035751282
RL,0.054676844819197726,0.2338308038287465,0.20220629292754472,0.2808438693298758
RMD,0.010117939351996827,0.10058796822680548,0.09256701215379251,0.12439899452421484
ROK,0.01989065498674164,0.14103423338587565,0.12615207115433172,0.15091816956043788
ROL,0.0067278681558265874,0.08202358292483075,0.0688774344398128,0.0654474735274701
ROP,0.003263952286328743,0.05713100984866925,0.048816597529841056,0.05036387617793637
