,mse,rmse,mae,mape
A,0.0477225415859169,0.21845489599896106,0.20578517115086384,0.17275012666266035
AAL,0.01991444165021582,0.1411185375853074,0.12052705744285781,0.13922894867466024
AAP,0.004538481439801314,0.06736825246213021,0.05785824122473635,0.059359923312550376
AAPL,0.02621636359948694,0.16191467999995227,0.1253612811095059,0.11206947179525846
ABBV,0.017802564926159004,0.13342625276218695,0.12798546172814446,0.1175906704266073
ABT,0.005312050460968214,0.07288381480800943,0.060191024998745624,0.05904818343142825
ACN,0.011048595000187525,0.10511229709309718,0.10153731687973398,0.09828873713369735
ADBE,0.0392482565134504,0.19811172734962057,0.17576736326236808,0.15336374086991236
ADI,0.06244944998075658,0.2498988795108065,0.20438924814177045,0.16437378301970967
ADM,0.04966997623365062,0.2228676204244363,0.2151571481843063,0.18511383768385206
ADP,0.012845486604171927,0.11333793100357853,0.09088931233132158,0.08237936261280755
ADSK,0.1003389485468123,0.3167632373663527,0.27029891460704,0.20900107688846922
AEE,0.007930240462209116,0.08905189757781198,0.07736600741768249,0.07377751486644243
AEP,0.0025544896734008304,0.050541959532657915,0.04123576219288688,0.04100028460008272
AES,0.014549276760696974,0.1206203828575294,0.10909332487706674,0.1048262551135608
AFL,0.02638197780920187,0.16242529916611473,0.16007221206463695,0.14242893445749166
AIG,0.024884068732678222,0.15774685015136822,0.1347306167662967,0.12280512847441223
AIZ,0.03840896385679836,0.1959820498331374,0.18095490837757208,0.15731056502127141
AJG,0.05081403344047143,0.22541968290384812,0.21416931231892622,0.18211659297659735
AKAM,0.021002052156517043,0.14492084790159435,0.10864000353042422,0.09540510690379403
ALB,0.1832411502291477,0.42806675907987496,0.40731110674169685,0.302417535096176
ALGN,0.1094760971676632,0.33087172313097896,0.30589976042485645,0.2372601987043265
ALK,0.02173568331600971,0.14743026594295253,0.13258440539467725,0.1403109940763595
ALL,0.015194226398861426,0.1232648627909082,0.10223910063131597,0.09197426110425622
ALLE,0.01082220474476322,0.10402982622672798,0.09348782803676894,0.08708589244883067
AMAT,0.2862468685652686,0.5350204375210994,0.4800288495682303,0.3222105629982375
AMCR,0.024787193406172164,0.15743949125353576,0.15049920984902,0.1431683851682206
AMD,5.165532197185461,2.272780719116004,1.944466244209857,0.6310993162214938
AME,0.0033415075376534075,0.057805774258748645,0.043492186203461174,0.04305813439063765
AMGN,0.01218414095229278,0.1103817962903883,0.0912143124536327,0.08536260630152855
AMP,0.059171313791608005,0.24325154427384013,0.19632839164229413,0.15988738134767772
AMT,0.02030558474316664,0.1424976657463786,0.1355713656459291,0.1275554378548533
AMZN,0.1172302006519404,0.3423889610544423,0.3280625980186268,0.2588583627001032
ANET,0.21402960758497558,0.46263334033008857,0.371111464997757,0.2616704719382141
ANSS,0.009260812187941397,0.09623311378076362,0.07839283117430657,0.07210598389009909
AON,0.016546859066650814,0.12863459513929684,0.12585937756536328,0.11716248987089385
