,mse,rmse,mae,mape
A,0.012359100849485051,0.11117149297137756,0.09758572482956981,0.11156016557333824
AAL,0.034745147122087955,0.1864005019362554,0.17617039929051614,0.23811486491840939
AAP,0.013621558887700743,0.11671143426288935,0.08646316240285506,0.08138826466118833
AAPL,0.024078652666896228,0.15517297659997448,0.12627069989737252,0.15654785343929242
ABBV,0.009156769756632042,0.0956910118905221,0.08522501367156413,0.0908388629817998
ABT,0.01335894806143484,0.11558091564542496,0.09700664963479604,0.1101040388139484
ACN,0.010199536917570173,0.1009927567579486,0.08820221780860649,0.07963860190517383
ADBE,0.012274909157995001,0.11079218906581366,0.09456532456951172,0.08486159559052152
ADI,0.0121664181689408,0.11030148760982691,0.09251717498232309,0.10427514713106446
ADM,0.03892284013210271,0.19728872276970802,0.15985042423224471,0.20528083900417352
ADP,0.0027686102920117476,0.0526175853875085,0.040626943282988895,0.043982278895482924
ADSK,0.024914590445556967,0.15784356320596976,0.13585623632472904,0.17183571280534143
AEE,0.005100858371066726,0.07142029383212257,0.05875784130779628,0.05999837739695138
AEP,0.003213718533380477,0.05668966866529101,0.0431271741837877,0.04453736727649664
AES,0.035117604402146424,0.1873969167359656,0.1581361734898261,0.2045652609466403
AFL,0.004371863823305149,0.06612007125907494,0.05022594645577153,0.05393744507697674
AIG,0.007977824352993247,0.08931866743852176,0.08094668280275792,0.07995277258729372
AIZ,0.04998051624005167,0.2235632264932041,0.2033057607205196,0.17030383037655153
AJG,0.013277974141141725,0.11523009216841634,0.09297381882061152,0.10742790521351055
AKAM,0.050025780087065756,0.22366443634844085,0.16919690895092968,0.2436160450724712
ALB,0.012027203595605915,0.10966860806815192,0.09538131737413012,0.10836960472011489
ALGN,0.015690033425942784,0.12525986358743485,0.10665302135875179,0.09695769229852673
ALK,0.02171892544318412,0.14737342176655913,0.12472297184452352,0.11040897463917887
ALL,0.01628222349431601,0.12760181618737254,0.11826747383184816,0.1352945382065904
ALLE,0.0019746998229790706,0.04443759470289847,0.035182963977408804,0.03480725463934342
AMAT,0.04601389575315621,0.2145084980907661,0.20355462246211017,0.29304108337106144
AMCR,0.010802086581070673,0.10393308703714459,0.07798330915677126,0.08933865146798968
AMD,0.04413616504862566,0.21008608961239117,0.18752853193924404,0.2930278198753821
AME,0.00699637264518981,0.08364432225315602,0.06306372590294664,0.06779456936228767
AMGN,0.005911515651388652,0.076886381442936,0.06180198479561916,0.06875035137939485
AMP,0.04301345914599896,0.20739686387696166,0.1715095290683967,0.23657939689022847
AMT,0.0024442482666197775,0.04943933926156151,0.037302691624901144,0.03949082055830868
AMZN,0.13834597331625517,0.3719488853542314,0.33442057061745106,0.257391544983099
ANET,0.015663460678578527,0.1251537481603269,0.10242936992340196,0.1075901995428455
ANSS,0.002641868314929029,0.05139910811413977,0.04546344341668713,0.04514015845094691
AON,0.004250471247516606,0.06519563825530512,0.0540685142709485,0.058762883325653305
AOS,0.012091305164291934,0.10996047091701606,0.09439675521607396,0.08433999056822108
APA,0.08093226492943807,0.28448596613794164,0.2602287335415578,0.41601528557893747
APD,0.014701449967470338,0.12124953594744327,0.10852745290938383,0.1254991312815831
APH,0.011134055340539146,0.10551803324806214,0.08821468759333938,0.1014400563774323
APTV,0.01515926540232578,0.12312296862212907,0.09418565362080786,0.10991316921287804
ARE,0.010615856101844554,0.10303327667236714,0.08441602319963747,0.09941563974815491
ATO,0.02247746974401469,0.14992488033683632,0.1146238083392776,0.09809966508633702
AVB,0.0015198895338651517,0.03898576065520784,0.03314928744399902,0.033751974111435525
AVGO,0.006935664601826707,0.08328063761659553,0.06596703902348136,0.0638292171876984
AVY,0.03761418943404239,0.19394377905476212,0.18075726796613312,0.14996026339346463
AWK,0.013931247782286228,0.11803070694648163,0.09065471044721017,0.08151128667680588
AXP,0.028395772669223152,0.16851045270019055,0.12499863425768595,0.17098347335522135
AZO,0.004571961006687017,0.06761627767547558,0.055802927341845776,0.0519299604429414
BA,0.017506929050511523,0.13231375231060272,0.108711394192828,0.12888637665139488
BAC,0.013870801310845162,0.11777436610249771,0.09412342336636956,0.10566239068009185
BAX,0.0026507374574799344,0.051485313026919964,0.03929785602018414,0.04012945785476979
BBY,0.02676181448856506,0.16359038629627676,0.14324804354806103,0.18519080026754692
BDX,0.001372659542608252,0.037049420273578534,0.031183327433262777,0.03166854434127423
BEN,0.06315749492287279,0.2513115495214511,0.22212079966638326,0.31531993503752825
BIIB,0.08622177375722834,0.2936354436324545,0.26292689595125307,0.4398172476669666
BIO,0.006214480538137039,0.07883197662203478,0.06653528476611638,0.06615684634095996
BK,0.009154074059458141,0.09567692542853863,0.07877301061928486,0.08570995091981426
BKNG,0.005652659831194744,0.07518417274396749,0.05589128012881258,0.05669467111136358
BKR,0.06188557787574235,0.24876812069825657,0.21042019893233196,0.3068625626758965
BLK,0.015670933836277372,0.12518360050852256,0.10754622906763034,0.12484167000118192
BMY,0.002798694396440759,0.05290268798880411,0.044423416228078605,0.046902758977621986
BR,0.0018613436108805238,0.043143291609247014,0.033258588021874945,0.03296876586919007
BSX,0.002588525875918229,0.05087755768428973,0.039275976906221435,0.04167378407519665
BWA,0.1100148098906974,0.3316848050343841,0.28617699832232923,0.47213411405915157
BXP,0.017195367559077857,0.1311311082812841,0.1239684295231379,0.14582528444984164
C,0.022599914321862404,0.15033267882221218,0.1087179538230023,0.13164947397819501
CAG,0.020265706551543666,0.1423576712072225,0.1306271665217359,0.11498968156731376
CAH,0.008248671259275404,0.09082219585142942,0.0773036478813262,0.08505745055469476
CAT,0.01952174971990474,0.13972025522416118,0.12054761836751132,0.14580989061291957
CB,0.00224099670997124,0.04733916676464891,0.03919369541551231,0.04108959979363667
CBOE,0.00852190570266102,0.09231416848274711,0.07805020776964709,0.07643585402086463
CBRE,0.03434592930958195,0.18532654777333427,0.13724872703081345,0.1829746926653931
CCI,0.0013060911005917007,0.03613988240976582,0.028880912447895722,0.030350221772942984
CCL,0.0068474120970322344,0.08274909121574832,0.0715867814926326,0.06810157247569329
CDNS,0.012270395409834576,0.11077181685715269,0.09655267142397021,0.0871886499205418
CDW,0.006708433299147387,0.0819050260920988,0.06485907094883013,0.06243561888694335
CE,0.011329184303245043,0.1064386410249823,0.08843685186577915,0.08643951703404489
CF,0.07768768674878067,0.27872510964888086,0.21824154163439308,0.3658363721404885
CFG,0.014474761991319673,0.12031110502077384,0.094827713085173,0.10629317049706732
CHD,0.0011630080525354138,0.0341029038724771,0.02619735778735155,0.026209536536825766
CHRW,0.007677268202558484,0.08762002169914411,0.07408356429893026,0.08560758623651683
CHTR,0.004549963524914417,0.06745341744429571,0.04941587352663854,0.05495166925996447
CI,0.00999607725932533,0.09998038437276249,0.07157559366308096,0.06544327729667591
CINF,0.012231575711340805,0.110596454334399,0.08751125647483922,0.07692892330756262
CL,0.0036811908629916807,0.060672818156005254,0.052764061214798444,0.05659234162282655
CLX,0.009838268990037024,0.09918804862500837,0.0839365487591678,0.07435917901395427
CMA,0.022601794530905352,0.15033893218626157,0.12064285570685732,0.14213556969898103
CMCSA,0.002390322882459654,0.048890928427057445,0.0400966976238538,0.04092911595009766
CME,0.001019635145415363,0.031931726314362696,0.025022979841372823,0.026480205526299747
CMG,0.042158265701672325,0.20532478102185406,0.16857011548129333,0.2367102233282202
CMI,0.05150798839968125,0.22695371422314561,0.1912882179442855,0.2716242027894679
CMS,0.0058841726998003045,0.07670836134216598,0.05856243874651378,0.057761675466084746
CNC,0.023623156785914545,0.15369826539657025,0.13751818318359965,0.16404531308759832
CNP,0.010743329172722964,0.1036500321887213,0.08977684159699356,0.11018892725233789
COF,0.017062122947689464,0.13062206148920427,0.1053551090805963,0.12122139473774646
COO,0.0437650380588029,0.20920095138120884,0.1741143102670049,0.23041088096482948
COP,0.07612617491347802,0.27590972239752265,0.23400689467545827,0.36551187287432374
COST,0.002284428942611661,0.047795700043117485,0.04291571550835502,0.04422106416080452
CPB,0.02822416377741416,0.16800048743207313,0.12931114869040383,0.10692840875078899
CPRT,0.004786151924654097,0.0691820202412021,0.059694611486682585,0.0641438319118328
CRM,0.009505966754300823,0.09749854744713289,0.08330550592275868,0.0797848977974803
CSCO,0.005528076429348838,0.07435103515990102,0.05646463074218929,0.06346234633289735
CSX,0.04504067975572683,0.21222789580007342,0.18507354080620858,0.2593789008050349
CTAS,0.0028051499428586742,0.05296366625205127,0.04367471236066613,0.041896242946367124
CTSH,0.00604641289950576,0.07775868375625812,0.06174206518195943,0.06588723260531582
CVS,0.004344805090094832,0.06591513551601659,0.0551979270175972,0.057990156041741736
CVX,0.028619669823687386,0.1691734903100583,0.15238485965241216,0.1928942148398006
D,0.0018041721901196175,0.04247554814383939,0.03583212311521165,0.039719045621135485
DAL,0.0033745978527420953,0.05809128895748566,0.04690550255593317,0.04965975449490708
DD,0.004990625895166953,0.07064436209045244,0.0594597268737146,0.06414279949430604
DE,0.01385331248711879,0.11770009552722882,0.10623500237472606,0.12047951585004957
DFS,0.014865303067079417,0.12192334914641828,0.0945654439506864,0.11301412693589895
DG,0.005955432974852485,0.07717145181252252,0.06624129078087132,0.0699139149751937
DGX,0.01061943813509208,0.10305065810120807,0.08856563800097168,0.10026120715397696
DHI,0.007202600292495506,0.0848681347296823,0.07104018378980768,0.06997216002874854
DHR,0.0023945321160310294,0.048933956676637434,0.03850470491459266,0.036562836910350574
DIS,0.008808663462809846,0.09385448024899955,0.07867364601267651,0.08412864816380498
DLR,0.02070531150451098,0.14389340326961128,0.10557121302927516,0.09466385707470554
DLTR,0.012076214790424531,0.10989183222798922,0.09038287041219106,0.10582593259050684
DOV,0.01932453850007165,0.1390127278347981,0.12517412311262885,0.1512535133986218
DPZ,0.011466485999714122,0.10708167910391639,0.079951152556125,0.07353159371874227
DRI,0.0035256183921754114,0.059376918008392884,0.05040418598446489,0.04933916939535921
DTE,0.0019493799286175889,0.044151782847554284,0.03728953488953117,0.04095186229362014
DUK,0.003900677290167487,0.06245540240977947,0.05331372234757179,0.06396295461187325
DVA,0.018850279360717342,0.13729631954541732,0.1105324324911687,0.13274578022725758
DVN,0.16961100847503366,0.4118385708928119,0.3523012408185489,0.7712185658167942
DXC,0.004071655073826975,0.06380952181161503,0.04886440815627781,0.04872001058515362
DXCM,0.05396766710968799,0.23230942105237143,0.19591516069010906,0.16723517508369284
EA,0.023480084355518578,0.15323212572929534,0.13376552000628855,0.11664587999153332
EBAY,0.008476703754614769,0.09206901625745095,0.07878074458484949,0.07547512317682424
ECL,0.004906663706446155,0.07004758173160695,0.05136415383831098,0.05466418071348187
ED,0.008237147883740106,0.09075873447630319,0.06912243329463293,0.06841406196485747
EFX,0.009525730569625366,0.0975998492295217,0.08683312274160644,0.07973963577034403
EIX,0.003995063098029686,0.0632065115160589,0.05743533132232845,0.06274531022824573
EL,0.0028331510351365407,0.05322735232130695,0.045707278906869646,0.04376099497153142
EMN,0.0076311131215886785,0.0873562426022816,0.07066143941797114,0.07735682519217887
EMR,0.022224388897173913,0.14907846557157045,0.1322825754810533,0.15904094283339312
EOG,0.04045737664597336,0.20114019152315968,0.1761703030547833,0.23468795066392517
EQIX,0.05899758535606466,0.2428941855130844,0.22646031110601966,0.18187839357172922
EQR,0.0022140184999262474,0.04705335800903319,0.03791545804638208,0.04123127918802734
ES,0.003516171850616477,0.059297317398146074,0.04834321567839995,0.05159161606402134
ESS,0.002774694729258434,0.05267537118292033,0.03919120754026871,0.04284927019234462
ETN,0.030867936218423,0.17569273240069722,0.15568971462066616,0.19771723781690126
ETR,0.008261483177249741,0.09089270145204037,0.07956159097865496,0.09837653650310736
EVRG,0.012653619056217136,0.11248830630877654,0.08960803175997493,0.08847229518530046
EW,0.018677127079508957,0.13666428604250985,0.0970398622164084,0.08496759310816254
EXC,0.008790486383435532,0.09375759373744365,0.07195402314116434,0.08924410773215369
EXPD,0.0024801487679708633,0.04980109203592691,0.04011733107639085,0.04212478355305702
EXPE,0.03837551118072766,0.19589668496615165,0.16488801536722353,0.1370196689203328
EXR,0.04263094701338419,0.2064726301798478,0.17617754509444422,0.14300827755377013
F,0.02108351027083392,0.14520161938089368,0.12524477064656322,0.15035372705888522
FANG,0.012412230066048718,0.11141018834042386,0.09138695489976469,0.11135601302536138
FAST,0.004163121492538723,0.06452225579239092,0.05241516199192569,0.05666271003058681
FCX,0.20652003828844268,0.4544447582362929,0.40285065060313596,1.1497197844116698
FDX,0.019173006655273182,0.13846662650354843,0.11104600548628338,0.13721684993025243
FE,0.00599142642591939,0.07740430495727864,0.06657740813958936,0.08228385967994646
FFIV,0.021007956005040865,0.1449412156877431,0.1189056684711778,0.14483833502112303
FIS,0.006674644849630834,0.08169849967796737,0.06946743068085122,0.07547543361238129
FITB,0.012882438633018134,0.11350083097941677,0.08946070304735985,0.09787887335798588
FLS,0.05377962931936202,0.23190435381717614,0.21234939997595975,0.3056565070634907
FMC,0.08703634043202238,0.29501922044507944,0.2686256892190457,0.43138720387519214
FRT,0.0025465563075253595,0.05046341553566663,0.040413769151515476,0.04382535161678017
FTI,0.05503817545409746,0.23460216421443658,0.20303992429124806,0.30262305924505517
FTNT,0.04226755060570218,0.20559073570008493,0.18782541436766478,0.21137091250943751
GD,0.003204964791813297,0.056612408461513955,0.04996412213507728,0.049556512332191084
GE,0.008885814950669564,0.09426460072938073,0.08089593042489536,0.07564800157910334
GILD,0.011037976745816292,0.10506177585504774,0.08743131159442442,0.09114241196494682
GIS,0.002324873500521318,0.04821694204863388,0.040989552800084594,0.03901606868171287
GL,0.005067647577840528,0.07118741165290762,0.06339530182693451,0.06318562349080693
GLW,0.03549287666356493,0.18839553249364735,0.18044598363473482,0.23991179708181762
GM,0.021816586507980153,0.14770438892592241,0.1279147470249382,0.1568636801217076
GOOG,0.04572859587299694,0.2138424557308416,0.185571700699083,0.15172184108946618
GOOGL,0.05289054155316983,0.2299794372398755,0.20005961499694083,0.160197246146374
GPC,0.00586680053023743,0.07659504246514541,0.06337445464662138,0.07061124534332702
GPN,0.06218068714380156,0.24936055651165354,0.21784542903386583,0.175813748865435
GRMN,0.03089995619660591,0.175783833718024,0.16256678844121733,0.23493142475480827
GS,0.02184169597777883,0.14778936354751254,0.11823147297381746,0.14092351328797653
GWW,0.013319337061862772,0.11540943229157126,0.09634520739249505,0.11354087967094532
HAL,0.03833141506248124,0.1957841031914523,0.1675251298671181,0.22853207851191631
HAS,0.01897882879883876,0.1377636700978845,0.12479446633027687,0.11883942446528754
HBAN,0.013393311931354712,0.11572947736577191,0.08199444838130278,0.09428490539848416
HBI,0.019541997334988365,0.13979269414024598,0.11670320340283914,0.1384823255000751
HCA,0.017835617662057466,0.13355005676545953,0.11852477808330919,0.12277839430484516
HD,0.005733273688061881,0.07571838408247947,0.05911370489748482,0.05365654093802187
HES,0.07339959579870768,0.2709235977147574,0.237555538961771,0.3701408864715372
HIG,0.005826469455494568,0.07633131372834198,0.06215772070887885,0.059035286939937745
HII,0.01971933532252635,0.14042555081795602,0.13117588554662654,0.15588867205563628
HLT,0.05847666326657179,0.241819484877815,0.20233033737139552,0.29038243787700346
HOLX,0.019685107289217015,0.1403036253602059,0.11710737845839911,0.10209427090318131
HON,0.0014708517086034936,0.038351684560179275,0.03024234540722166,0.03056205768020631
HPQ,0.031185681581817292,0.1765946816351424,0.15311327427432103,0.22606687442688678
HRL,0.07236089214221351,0.26899979952076825,0.20758700580613573,0.1542940628077942
HSIC,0.0056390778573673596,0.07509379373401878,0.05922125948558629,0.053819389550255066
HST,0.031816206827902004,0.17837098090188888,0.15450883130954596,0.2230190792202846
HSY,0.012224634704322838,0.11056507000098556,0.10602648400614433,0.12608702135517888
HUM,0.007258681249333432,0.08519789462969982,0.06960805450846926,0.06967740719405416
IBM,0.01800343791925072,0.13417689040684586,0.1145878759889936,0.13846113030527274
ICE,0.0026385105419038176,0.05136643400026731,0.038355199335081164,0.03650321209496881
IDXX,0.012010677485039149,0.10959323649313013,0.09644708868181402,0.11535662736191064
IEX,0.0022513623805647323,0.047448523481397525,0.03702287424190178,0.03869046150794736
IFF,0.004945968022393301,0.07032757654287045,0.05619561703648806,0.06152722268189757
ILMN,0.02471485850785739,0.15720960055879982,0.13471312881035283,0.16585744037053185
INCY,0.039740669963605396,0.19935062067524495,0.17831485070744207,0.2196097407165997
INTC,0.004742561518276328,0.06886625819860062,0.058900884807564606,0.06550150888758022
INTU,0.004734271456569865,0.0688060422969514,0.06015298889771333,0.06324778779432294
IP,0.06026394753206222,0.24548716368083734,0.2224371739868126,0.31254124667990546
IPG,0.0038308057307446185,0.06189350313841202,0.05324912149506764,0.05709358184395256
IPGP,0.017189516995291396,0.13110879831381034,0.11371975952081341,0.13633224838963373
IQV,0.007507206447611794,0.08664413683343954,0.07243727867153231,0.07301814173545615
IRM,0.031989419180169294,0.17885586146439064,0.1641593904475755,0.2212700327622184
ISRG,0.003023069584003304,0.05498244796299364,0.04395184819303989,0.045625421978896456
IT,0.0020189508418842843,0.04493273686171681,0.03883660457696263,0.037883216156979926
ITW,0.007155741870070078,0.08459161820221953,0.07116612899018354,0.07935276606543025
IVZ,0.04302938221637397,0.2074352482496019,0.17626179485071877,0.23258748063854595
J,0.016711699878136848,0.12927374009495063,0.11368031938690808,0.1362456997218394
JBHT,0.018898888442651408,0.1374732280942417,0.11809068844011066,0.143533843081133
JCI,0.031045248273119566,0.1761966182227104,0.16167067642997623,0.1994436905517242
JKHY,0.00996955327249863,0.09984765031035348,0.08271147587680978,0.07350095163107465
JNJ,0.0013546501644343594,0.036805572464429344,0.02833000567015307,0.028614078550751237
JNPR,0.017384306613902785,0.13184956053738967,0.11052467850622871,0.10472002993054311
JPM,0.006396599477520448,0.07997874391061945,0.0712730665185509,0.07091134636082169
K,0.007273792273161152,0.08528653043219164,0.0713902636413381,0.06581018498455349
KEY,0.022967014402037935,0.15154871956581467,0.12211487653152678,0.1465817192291805
KEYS,0.05455073062586988,0.2335609783886638,0.20821812424162411,0.2931527437300058
KIM,0.0039904204408781705,0.06316977474139171,0.05139519553182372,0.05764432866109949
KLAC,0.01313301285893616,0.11459935802148352,0.10497231186545979,0.11388683338659095
KMB,0.014176193866392179,0.11906382265991705,0.09404452767206076,0.08202428073652629
KMI,0.18437398422077061,0.429387918112248,0.36057936997418083,0.813352540264194
KMX,0.051681839524075235,0.22733640166958577,0.1894021039988767,0.2717094046543695
KO,0.0019795206638997787,0.04449180445767264,0.03519688074629544,0.034504269446134675
KR,0.00209041059860538,0.04572100828509122,0.036072751950180684,0.03658275153126378
L,0.012783917715969125,0.11306598832526572,0.10304899531094319,0.11683112043100535
LDOS,0.021797251322172213,0.1476389221112516,0.10744043179398488,0.095074983199529
LEG,0.004679843293059781,0.06840938015403868,0.054533059923663606,0.056041308207165505
LEN,0.010447955443804153,0.1022152407608775,0.07460025547139702,0.08758877989205635
LH,0.010076578609440738,0.10038216280515547,0.08211752829718727,0.09235738556990092
LHX,0.002563771563425859,0.0506336998788935,0.043197840479478215,0.04408745221510528
LIN,0.015452163025529608,0.12430672960676589,0.10832284218186987,0.12879560619404917
LKQ,0.01884423345881176,0.13727430006673413,0.125047751196846,0.11504186248756287
LLY,0.014900119193588773,0.12206604439232384,0.10456282612951713,0.09518174990518659
LMT,0.00409599681824383,0.06399997514252509,0.057648409418859056,0.05451131416505987
LNC,0.04670648444141234,0.21611683053712485,0.16289345038209416,0.22724845363458462
LNT,0.004645732458762186,0.0681596101717299,0.057941445414605525,0.06250497619286426
LOW,0.00423172876150042,0.0650517391120362,0.052783903811696925,0.057015639441146154
LRCX,0.005488124401957893,0.07408187633934425,0.06058863835713768,0.06262443990574314
LUMN,0.03530002634640039,0.18788301239441632,0.17193624115588757,0.2412643944127192
LUV,0.014621024176275409,0.12091742709913823,0.1010658909235046,0.12407768038352861
LVS,0.024378376184598764,0.15613576202971172,0.13319287903369775,0.17219485073941093
LYB,0.011187885500458506,0.10577280132651544,0.08990848688078737,0.10501215240510088
LYV,0.0163291161005258,0.1277854299226864,0.09810372415860323,0.11206733367695039
MA,0.003996384431176812,0.06321696316003175,0.055783436272580166,0.054560685778972634
MAA,0.020322778094035293,0.14255798151641771,0.11407989689047719,0.10030744050278213
MAR,0.025137562797738648,0.15854829799697834,0.1364378385023874,0.16847240250957818
MAS,0.0314164633083427,0.17724689929119408,0.14674992749266402,0.11996671465679792
MCD,0.022883651462051662,0.1512734327701056,0.11522049364315452,0.0955331070789285
MCHP,0.00958087682161507,0.09788195350326366,0.08225244049434773,0.09562832947348777
MCK,0.04615525508904145,0.2148377413050171,0.17608869687069933,0.23386188127654312
MCO,0.011670845586893385,0.10803168788320112,0.08816959619260199,0.0984127014306302
MDLZ,0.02451213618096935,0.156563521233298,0.14214910073453332,0.1226772168400233
MDT,0.0030139047762463515,0.0548990416696535,0.04537674814784298,0.04799703552445928
MET,0.01614724622472026,0.1270718152255655,0.10147286720530826,0.11506347805976612
META,0.03524912205866894,0.18774749547908473,0.1628028601744971,0.13490136917415158
MGM,0.010376707193137583,0.10186612387412011,0.0838104993966532,0.0980166847884901
MHK,0.00602909795642955,0.07764726625213247,0.06284676526897318,0.06340661619968559
MKC,0.013108782024354051,0.11449358944654522,0.09763964756553042,0.08594672007637326
MKTX,0.040475156059375336,0.20118438323929452,0.17026584745009293,0.13832618446423633
MLM,0.013908559247681892,0.11793455493485314,0.10243718519609028,0.09674228336017177
MMC,0.002151857975568161,0.04638812321670452,0.03912646223496704,0.04027581459827807
MMM,0.00739409233232615,0.08598890819359291,0.0740517356616416,0.08296139937681762
MNST,0.0064888836804786465,0.08055360749512493,0.06191943706477172,0.06588449371030446
MO,0.010944720809043478,0.10461701969107837,0.09014653928383996,0.0842244976124857
MOS,0.08441197597732715,0.29053739170256065,0.24752569398869417,0.4447816575496245
MPC,0.028316880962619966,0.1682762043861816,0.12064099680420735,0.15706202826152416
MRK,0.007316087594074463,0.08553413116455011,0.07204826862601885,0.08305731123517322
MS,0.041811925928635585,0.20447964673442584,0.16165552444003134,0.21375511421659446
MSCI,0.009364584309181486,0.09677078231150912,0.08219991384861226,0.07452113653847052
MSFT,0.02372653934111148,0.1540342148391437,0.1336598927659826,0.12267891123528353
MSI,0.006311596457165407,0.07944555656023443,0.071430593665202,0.07436818083450307
MTB,0.00770276842367618,0.08776541701419859,0.06423005842437488,0.07166987721278435
MTD,0.003409308892428367,0.0583892874800538,0.047852457637768415,0.05062828195712895
MU,0.1864549319678123,0.4318042750689394,0.39606965749521866,0.9589466076621622
NCLH,0.0158340753794454,0.12583352247889035,0.11123046614179578,0.11520574690443705
NDAQ,0.02022093644604747,0.14220033912071894,0.11334312792920459,0.09506162936948728
NEE,0.00266277893131451,0.05160212138385892,0.04331490574463094,0.04389189320381569
NEM,0.03546825473295374,0.18833017478076564,0.16346215933943467,0.22628834407658147
NFLX,0.18260190084095027,0.42731943653542165,0.4010802879281424,0.3073905777399763
NI,0.02612405194634017,0.16162936597765942,0.12541240936379514,0.10378110057939448
