,mse,rmse,mae,mape
A,0.006130709505421897,0.07829884740800401,0.06461880001956839,0.07465554849214491
AAL,0.026082449429373454,0.16150061742722055,0.15244038408421856,0.20599693894367488
AAP,0.013505260979837157,0.11621213783352045,0.08597636028202141,0.08085761329445505
AAPL,0.015718583557618106,0.12537377539827899,0.10130219713034837,0.12555114879210721
ABBV,0.00762183771956769,0.08730313694001889,0.0720210500307932,0.074485228269031
ABT,0.008674682251892973,0.093137974274154,0.07815654484491275,0.08800594771627136
ACN,0.018275940094107934,0.13518853536490413,0.12169267450801181,0.11023177592161103
ADBE,0.016953583988742266,0.1302059291612416,0.11194015659557313,0.10053854901205232
ADI,0.005639425664187083,0.07509610951432226,0.05898315698814454,0.06512349054674621
ADM,0.03179119647509636,0.17830085943454216,0.14379289634313358,0.1838423021495023
ADP,0.002110412994103913,0.04593923153584432,0.03643804641414219,0.039231947031525154
ADSK,0.017725110388168076,0.13313568412776522,0.11244037724183456,0.14299675087380243
AEE,0.006059739066453371,0.07784432584622576,0.06416082277644121,0.06540175528100513
AEP,0.0034766806166082417,0.05896338369368096,0.04461031938807683,0.046332521149811796
AES,0.022979504324553892,0.15158992157974716,0.12991352631115716,0.16709743331258411
AFL,0.001962942134184369,0.04430510280074259,0.035409123507163395,0.03751062444839972
AIG,0.009367766378960519,0.09678722218847134,0.0854489788085377,0.08235114405458731
AIZ,0.05216528177646098,0.22839720177020773,0.20767335877997675,0.17411941839522035
AJG,0.00819767733723578,0.09054102571340673,0.07375136969698434,0.08481926545789724
AKAM,0.03047594710547091,0.17457361514693712,0.140079856302651,0.19661582162433183
ALB,0.010149558860498441,0.10074501903567462,0.08296503142581065,0.09111035026741711
ALGN,0.018806848547253754,0.13713806381619129,0.1175753226292,0.10712362000569405
ALK,0.02556470389836725,0.15988966163691526,0.13650885401573717,0.12089946830884186
ALL,0.012156461394531592,0.11025634401036337,0.10073759159146904,0.11562887277087594
ALLE,0.003795508971465323,0.06160770220893913,0.052685584129949524,0.05113971953676986
AMAT,0.049441032759006506,0.22235339610405438,0.21182382135209615,0.3045946907480502
AMCR,0.006285988690803176,0.07928422725109438,0.06133434853814761,0.06971213086681756
AMD,0.050283257524668216,0.22423928630966566,0.20304838382052026,0.31685114826299143
AME,0.0046587929687961745,0.06825535120996869,0.05906073874474097,0.0619359504517411
AMGN,0.0025189480587950734,0.050189122913187806,0.03912129569858572,0.04330910918553639
AMP,0.0393601067723013,0.19839381737418457,0.1638235141227444,0.22587677050726374
AMT,0.002049475512118908,0.04527113332046049,0.035806840887962064,0.03778011862337828
AMZN,0.16981448009115618,0.41208552521431296,0.37346236656120596,0.2885815760514981
ANET,0.014317213631032522,0.1196545595914862,0.09442406543874146,0.09626463714252544
ANSS,0.0027591077800671023,0.05252720990179378,0.04527659505314901,0.0442318014553838
AON,0.0028278079756482,0.0531771377158286,0.04571060419207361,0.049201048599366234
AOS,0.01939139817475354,0.1392530005951525,0.1220758243877578,0.10871619788409571
APA,0.06888832373813412,0.2624658525182545,0.23868171364732363,0.3826739083746157
APD,0.01050349652135462,0.10248656751669762,0.0898196392309012,0.1042738766636227
APH,0.006169953330375998,0.07854905047405727,0.06085124926354525,0.07079603536131308
APTV,0.009173334973462415,0.09577752854121062,0.07998700008946108,0.09039654418211059
ARE,0.007861997903241021,0.08866790796698104,0.07088732115399013,0.08382091259236632
ATO,0.027531243200000083,0.1659254145693181,0.12582442636366062,0.10859072945714525
AVB,0.002208890160369358,0.04699883147876506,0.04034954583972765,0.040412299465177236
AVGO,0.014129035216221608,0.11886561831001262,0.09268084364667516,0.08818674913994304
AVY,0.04315138237685985,0.20772910815978546,0.1933256900631589,0.16058842266958512
AWK,0.016996957979582342,0.1303723819663595,0.09898416184281504,0.0886474836700231
AXP,0.025923858143410264,0.1610088759771034,0.11933446905271414,0.1631801490050699
AZO,0.013213506224853577,0.11495001620205879,0.10231728782698513,0.09558557992241457
BA,0.011874559266880911,0.10897045134751399,0.08594227165533275,0.10253044941714395
BAC,0.012471056515186927,0.11167388466059075,0.09176900478606717,0.10191525056032266
BAX,0.002713319471008577,0.052089533219338575,0.03875198903866606,0.038868077604138844
BBY,0.020229207779263025,0.14222941952796905,0.12343389235630473,0.15996504486656465
BDX,0.0016516416588508297,0.04064039442292397,0.033492117756402505,0.03340472686004079
BEN,0.05821861573633557,0.2412853409064371,0.2129111156089415,0.3022391094740626
BIIB,0.06540911613831976,0.25575205989066785,0.22807459977768477,0.38167548813652424
BIO,0.007063827255707487,0.08404657789409088,0.07102992326432292,0.06898722666682781
BK,0.006381401197363467,0.07988367290857042,0.07075281123690254,0.07454560656409294
BKNG,0.008544248229519305,0.09243510279931161,0.0782992868327573,0.0767584881096889
BKR,0.0422556423392172,0.20556177256293837,0.17333410839740068,0.25262899494635616
BLK,0.010626642017235129,0.10308560528626258,0.08523208356514538,0.09964375183460039
BMY,0.0024515227593010724,0.04951285448548763,0.04191572993870685,0.04297292488613828
BR,0.003516589663885219,0.05930084033034624,0.045982894811584234,0.04443394674229807
BSX,0.0028444234986484108,0.053333136966134016,0.04408869118250903,0.04479455469698314
BWA,0.08914874522848565,0.29857787129739816,0.2572075294335578,0.4242904133858035
BXP,0.01404283256098037,0.11850245803771485,0.11167291895283092,0.13154046230379665
C,0.015976392266606375,0.12639775419921975,0.09667466898296256,0.11453304734101508
CAG,0.029077377720683348,0.17052090112559032,0.1596025959381047,0.14081368880021475
CAH,0.0034487669847697027,0.05872620356169555,0.04737128607909103,0.052459414578717285
CAT,0.014987436227633488,0.12242318500853296,0.10509509658727571,0.12706748244158467
CB,0.002484495225302484,0.04984471110662077,0.0435990890799551,0.04497158031944222
CBOE,0.007335483724170816,0.08564743851494226,0.07199210855279348,0.07093512390911584
CBRE,0.019165908166139636,0.13844099163954163,0.10440078073928126,0.13806207028496545
CCI,0.0010850392087255476,0.03293993334427906,0.027294308441178534,0.028487356671664982
CCL,0.011755067522097424,0.10842078916009339,0.09724532431416878,0.09201972843151966
CDNS,0.01955318836570282,0.13983271564874517,0.12424696357614246,0.11120482105853002
CDW,0.009912336239010942,0.09956071634440435,0.0803190810607903,0.07583451778819333
CE,0.01840911788166483,0.13568020445763204,0.12039196795749639,0.11797420983275259
CF,0.07449348339948673,0.2729349435295648,0.21335832703045132,0.35691602415084067
CFG,0.011069860410061243,0.1052134041368363,0.08665221511717267,0.09530686979871529
CHD,0.0017562485741888048,0.04190761952424409,0.0330331085166711,0.032207033898270114
CHRW,0.006730975166088777,0.0820425204762066,0.06790023140999583,0.07873000738901922
CHTR,0.0020727739279344103,0.04552772702358872,0.03663396535765368,0.0394880871296288
CI,0.01791885832032216,0.13386133990186322,0.11756151736100276,0.10939409048550547
CINF,0.017915622432777143,0.13384925264183264,0.10620414145276737,0.0933061559301295
CL,0.0022485581964471675,0.04741896452314377,0.03827712498145758,0.041349529318524675
CLX,0.014428426236180557,0.12011838425561908,0.10105633611367361,0.08932815281945566
CMA,0.016809794505575005,0.12965259158834816,0.10528848441797892,0.12281095263557686
CMCSA,0.002121973351165247,0.04606488197277018,0.037118562270130495,0.03712816109157044
CME,0.000958989077901028,0.030967548787416612,0.0252807250721287,0.02638294492683124
CMG,0.03824010171997018,0.1955507650712985,0.1614182026737827,0.22551328413430047
CMI,0.04618114094223108,0.214897977985441,0.18035322322667277,0.2583600213133545
CMS,0.006934184869223125,0.08327175312927623,0.06337575227774458,0.06229168045729619
CNC,0.010015643745194985,0.10007818815903385,0.08783061411332417,0.10119265918408496
CNP,0.01082337561251644,0.10403545363248261,0.09045710660825321,0.11099224075966534
COF,0.011207864321569503,0.10586720134947132,0.08540034336377404,0.09724102223208099
COO,0.02442132362633105,0.15627323387685765,0.12739851014228104,0.16960948368758974
COP,0.06462662260630662,0.2542176677697808,0.21398159029337274,0.33504232724667754
COST,0.0022624332689147146,0.047565042509333626,0.03842305173665887,0.038983735660439944
CPB,0.03262811936824521,0.18063255345658272,0.14008694060823035,0.11625011758942291
CPRT,0.003883213555179427,0.06231543593026873,0.05594020320832694,0.059448387365587135
CRM,0.015958450373796156,0.12632676032336204,0.11577462145682281,0.10944129797068246
CSCO,0.003571056268780249,0.05975831547810103,0.0445105122034923,0.05008384796016562
CSX,0.03813445105863231,0.19528044207916037,0.1703130376066852,0.23811895877358308
CTAS,0.004509596934828134,0.0671535325565836,0.05658234077253349,0.054156727260285066
CTSH,0.003955064402599177,0.06288930276763431,0.0518039213712228,0.05401518194332373
CVS,0.0027667599978696915,0.05259999997974992,0.043753780335395794,0.04569758389844957
CVX,0.02282672780727536,0.1510851673966553,0.1337461284078635,0.170166257964287
D,0.0015366302228351854,0.03919987529106675,0.03305982769270036,0.036724859568041786
DAL,0.0035265569403014696,0.059384820790345655,0.04830003443284881,0.051689000105326066
DD,0.00518115614897577,0.0719802483253272,0.06509553111696416,0.0677948990910672
DE,0.010501289908402586,0.10247580157482344,0.09372722757671842,0.10582313541836871
DFS,0.010634024561478649,0.10312140690214931,0.07810291287833163,0.09367338413501929
DG,0.0053500611760398,0.07314411238124227,0.058759845170583413,0.059327675034888894
DGX,0.004788034959224294,0.06919562817999626,0.05612568961119011,0.06407057110851876
DHI,0.010092544913277553,0.10046165892158836,0.08357433004113606,0.08038986236402312
DHR,0.0033288957911973673,0.0576965838780544,0.04464567556506907,0.04218947881384396
DIS,0.006126534921132506,0.07827218484961632,0.06902335689818107,0.07117581441301526
DLR,0.021609205260841636,0.1470006981644701,0.10757291779560628,0.09664751711682072
DLTR,0.006374013952124374,0.07983742200324591,0.05601618099380306,0.06749030593693355
DOV,0.015201349159878669,0.12329375150379142,0.11086432807759068,0.13222861836632105
DPZ,0.016896359420911954,0.12998599701857103,0.10369537765998123,0.09645324564039096
DRI,0.007625699610475042,0.08732525184890703,0.07363756788286158,0.07066124736581544
DTE,0.0021984783293505835,0.046887933728738604,0.03948174577114673,0.04321440806585362
DUK,0.004026531380407963,0.0634549555228586,0.05448671372280102,0.06540380376314904
DVA,0.009026030757075015,0.09500542488234562,0.07589516491223489,0.09075032533402373
DVN,0.1481571437580535,0.38491186492241763,0.3282278436252994,0.7165333715756378
DXC,0.005733350931191452,0.07571889414929045,0.05618442889818644,0.05510166303566045
DXCM,0.0641990445507187,0.2533753037506195,0.21127962220215027,0.1782071638012383
EA,0.03147933695257872,0.1774241724021243,0.16038029199310425,0.14006912467020927
EBAY,0.01004959082168804,0.10024764746211275,0.08211155959718197,0.07724784389965232
ECL,0.0022641566108715268,0.04758315469650501,0.03799840481257423,0.03977474641865164
ED,0.00783405217613111,0.08851018120041959,0.06691904808884346,0.06637957425173273
EFX,0.017685542199071095,0.13298700011306028,0.12105283151451501,0.11141851832760101
EIX,0.004191991955018838,0.06474559409735027,0.0582652425770247,0.0635801699423921
EL,0.006406622515591308,0.08004138002053256,0.07036557439659683,0.06642426233878988
EMN,0.005913588571278088,0.07689986067138281,0.06060802163568042,0.06564307551883701
EMR,0.018109360838939336,0.13457102525781445,0.11804860361451365,0.14227229997464821
EOG,0.030366250963657724,0.17425914886644467,0.15078781778779393,0.20148700749532217
EQIX,0.07947614159450245,0.28191513190054635,0.26173616051773274,0.2102919643585801
EQR,0.0020918454766576883,0.045736697264425294,0.039234572059453625,0.042135782166192126
ES,0.0037897070389382734,0.06156059647971479,0.050337191524230725,0.05377770030053476
ESS,0.001676169959860817,0.040941054698930474,0.031163552150334214,0.03383509899104627
ETN,0.025345212223331377,0.15920179717368574,0.1402314941108884,0.17834890294618727
ETR,0.008163345744423138,0.0903512354338508,0.07899295401679962,0.0976931224275112
EVRG,0.012907547900616649,0.11361138983665611,0.09086428373306517,0.09003858578442185
EW,0.026927513196510867,0.16409604869255953,0.12281546350045558,0.10834677866802186
EXC,0.008109471054081994,0.09005260159530092,0.06973282321559499,0.08654773248789832
EXPD,0.0018649337174920643,0.04318487834291147,0.03424200552664677,0.03541346980872086
EXPE,0.05551662613570328,0.2356196641532775,0.21131941510403435,0.1772667430288279
EXR,0.053219036627091626,0.230692515325252,0.19700045213552625,0.1601075816112252
F,0.015440334562821493,0.12425914277356613,0.10543143412372762,0.12693358726893322
FANG,0.00577799258223129,0.07601310796324072,0.06130567957402466,0.07439824644026138
FAST,0.004276542137144992,0.06539527610726169,0.05197850122132428,0.056327557608027067
FCX,0.19790943325747173,0.44487013077691756,0.39450628935510035,1.0696451861389242
FDX,0.016910305692283294,0.130039631237109,0.10371112743637356,0.12831624273831405
FE,0.0061983757781550195,0.07872976424551911,0.06785713217191314,0.0843360036060631
FFIV,0.015771422592649974,0.1255843246295093,0.10719161684233348,0.12743287468532616
FIS,0.004637940914180619,0.06810242957619514,0.05863227697656373,0.06321439278746264
FITB,0.010138022535704828,0.10068774769407064,0.08673774096485794,0.09223193217585485
FLS,0.04762630872768156,0.21823452689178577,0.19923710218630672,0.28701600370687647
FMC,0.08398030422304081,0.28979355448843375,0.263396452572682,0.4230455061421686
FRT,0.0028656154775055275,0.053531443820483,0.04644744241123537,0.04937593788807082
FTI,0.04698001255319259,0.21674873137620113,0.18783152226805805,0.27932938235217525
FTNT,0.03734592125548274,0.19325092821376755,0.17115973963638628,0.18296309236644057
GD,0.003185983864496495,0.05644452023444344,0.0482758281649068,0.04757816609017035
GE,0.017003658167206635,0.1303980757803068,0.11102263644783375,0.10312120003933642
GILD,0.00968049561034483,0.0983895096559833,0.08259521791361049,0.08495716383404782
GIS,0.006263365435011047,0.07914142679413258,0.07029755516212231,0.06695217286551575
GL,0.005343431104834427,0.07309877635661508,0.06341100319904204,0.061755735065934354
GLW,0.03760809292765602,0.19392806121770004,0.18580386018149478,0.24693615576083663
