,mse,rmse,mae,mape
A,0.04740620142170025,0.21772965214159568,0.2052299952720769,0.17218443650072637
AAL,0.019591397940289676,0.1399692749866544,0.11960257156426073,0.13878317421746128
AAP,0.004724498898720965,0.06873499035222864,0.058805177748049296,0.060147138215557804
AAPL,0.028675523867121525,0.1693384890304668,0.1312378624140208,0.11705310618329004
ABBV,0.01566925471870309,0.12517689370927484,0.1197281466375239,0.10994418032292956
ABT,0.004862344875122176,0.06973051609677199,0.05814812690138077,0.05718998133504797
ACN,0.012464035984369187,0.11164244705473446,0.10792504124035646,0.10443727624271908
ADBE,0.03935950099461555,0.19839229066326028,0.17587309527380804,0.15326331831331927
ADI,0.07118381853106197,0.2668029582502075,0.21980991935776437,0.1769727328349472
ADM,0.053427718832925915,0.23114436794550267,0.22323178435999166,0.19197431607134666
ADP,0.014753168227956226,0.12146262070265167,0.098481229886769,0.08935589580765524
ADSK,0.11552355767246626,0.3398875662222233,0.2915138845335053,0.225544035301695
AEE,0.009856480239876411,0.09927980781546876,0.0871937448546919,0.08318880644233816
AEP,0.0028637987653240917,0.05351447248477828,0.04457809583486307,0.04424907268815249
AES,0.02175676368227612,0.14750174128557303,0.13939939522806982,0.13436829220487206
AFL,0.02860356417073617,0.16912588261628134,0.16684906539176925,0.14871925803400463
AIG,0.01836057517205915,0.13550119989158455,0.1147107626783261,0.10448332000995746
AIZ,0.033055075552312484,0.18181054851771522,0.16775153354781963,0.14576135060185347
AJG,0.06019704555859196,0.24535086215171928,0.23251351470591913,0.19742811748006348
AKAM,0.027470376729550744,0.1657418979303385,0.12556183391489048,0.11015165213069826
ALB,0.21399131903400367,0.4625919573814526,0.4391697964134484,0.325343109548503
ALGN,0.12146509958386523,0.34851843507032054,0.32199895588648497,0.24990092025784486
ALK,0.024430401720336378,0.1563022767599256,0.13690978808740406,0.14208044572231057
ALL,0.017978198841913477,0.13408280591452984,0.11213087230272523,0.10091588513896464
ALLE,0.011685973534241575,0.10810168145890042,0.09770842831472953,0.09102361985146049
AMAT,0.32125824874779485,0.566796479124381,0.5089635159276048,0.341242266670725
AMCR,0.03209845958896233,0.17916042975211444,0.17460801983249602,0.16714928447362754
AMD,5.395537186729355,2.3228295647182886,1.9924549228553656,0.6460860957775193
AME,0.003131989924378974,0.055964184300130504,0.042730534337526105,0.04243695263763892
AMGN,0.009746289396799298,0.09872329713294273,0.08182859138561556,0.07675924504628599
AMP,0.05643778167153043,0.23756637319185228,0.19139007265302985,0.15561796400976458
AMT,0.022630000763559605,0.150432711747012,0.1436857237811009,0.13546254258389484
AMZN,0.11037770226975281,0.33223139868132995,0.31889366148219556,0.2515301738993098
ANET,0.20170184525311619,0.4491122857962318,0.358468854149111,0.2516187708179564
ANSS,0.007571672341929808,0.08701535693157736,0.0700469117372421,0.06432536051258388
AON,0.02128078659628225,0.14587935630610058,0.14204041780491006,0.1320161877150828
AOS,0.08763199872485904,0.2960270236394965,0.28161830297272294,0.227652825963941
APA,0.08979261569712128,0.29965416015320273,0.28138492094694717,0.24124348362115086
APD,0.014175163636872339,0.11905949620619238,0.11169284631666888,0.10623938691037282
APH,0.036656501716589136,0.19145887735121905,0.17390266461842177,0.15391584842578304
APTV,0.0038196105627541646,0.061802998007816454,0.0476324426913619,0.049217756687334996
ARE,0.08206305809452875,0.28646650431512716,0.27560423333903417,0.22869426778881277
ATO,0.006221260735751105,0.07887496900634006,0.06960321605113588,0.06686648452247355
AVB,0.0011576011796976858,0.03402353861222677,0.028097415146691715,0.030198971388340677
AVGO,0.0748375635388631,0.27356455095436455,0.2348901596990479,0.19591613006635186
AVY,0.017453535823900652,0.13211183074918253,0.12470188545213812,0.1176422150869391
AWK,0.017496708301065426,0.13227512351559315,0.12344037450277454,0.11296925399375649
AXP,0.04131962284181163,0.20327228744177508,0.17598960346307432,0.1541809397481673
AZO,0.002169359373087681,0.04657638213824342,0.03604809662645326,0.03879162253536612
BA,0.04844296897451813,0.2200976350952416,0.17326004360793104,0.14515811339562412
BAC,0.17729941920727066,0.42106937576517084,0.3233284677454626,0.23211693147821524
BAX,0.03793526789265957,0.19476978177494467,0.18684645447646284,0.16432353919893655
BBY,0.10678928811946146,0.3267863034453272,0.2704923696828899,0.2096948382929649
BDX,0.02829936145800218,0.16822414053280874,0.16317753132364884,0.14440389269256323
BEN,0.007989657309350596,0.08938488300238803,0.07104578180081109,0.07038890691304224
BIIB,0.010001538327274719,0.10000769134059,0.08448507924780194,0.08062275988635033
BIO,0.07222795555197742,0.26875259171211247,0.23007459425508225,0.1814104607779543
BK,0.0422806813960277,0.2056226675151057,0.18305393950110688,0.1542336524876595
BKNG,0.04119571695246261,0.20296728049728263,0.17649754651661773,0.15467311193058259
BKR,0.0760077924514249,0.2756951077756457,0.22679569195788504,0.18141817949177974
BLK,0.02218852016978571,0.1489581154881657,0.1414665452830824,0.1288702850846449
BMY,0.017776328576051503,0.13332789871610332,0.12547844661656737,0.1387374222984574
BR,0.03330007572911002,0.1824830834053119,0.17622490365400525,0.15526369366466833
BSX,0.07138639742175912,0.2671823299205228,0.2574182496893638,0.2138153296455273
BWA,0.014352563258276291,0.11980218386271717,0.09065882845767374,0.08814003327257848
BXP,0.010707150273150614,0.1034753607055835,0.09169552787863282,0.08640284338883639
C,0.06197575397222951,0.2489493000034937,0.20573859795473248,0.17400438827494352
CAG,0.017851643006586766,0.133610040815003,0.12168504255234064,0.11304263863388238
CAH,0.004591360623978459,0.06775957957350724,0.053183190284279605,0.05937276610815483
CAT,0.07171707328929591,0.267800435565919,0.24150009000879424,0.2017048779694913
CB,0.012072487076256444,0.10987487008527674,0.10237791135686462,0.09469688920418462
CBOE,0.017988537140365926,0.13412135229099775,0.10111228811129636,0.08763555152275455
CBRE,0.013011363436109596,0.11406736358884427,0.0893959407176772,0.08517514091369474
CCI,0.008781502148916199,0.09370966945260344,0.0808062895192217,0.07474614975396307
CCL,0.00756291302164151,0.08696501032968093,0.06758956219219779,0.0679716057699911
CDNS,0.043876590955935046,0.2094673983128044,0.1872878838983622,0.16300741476075034
CDW,0.06444426727547292,0.25385875457717216,0.20409226763809327,0.1626440947757857
CE,0.053436558492023896,0.23116348866554143,0.18562884568345153,0.15228242900843497
CF,0.02166198999981399,0.14718012773405922,0.12669037769868502,0.17431761587237699
CFG,0.17070744885671482,0.41316757962927686,0.3201763242641349,0.23067605921416048
CHD,0.006844263645971712,0.0827300649460141,0.07115848171437254,0.06785971429153474
CHRW,0.003783789224849055,0.06151251275024501,0.05017422301948081,0.049100854325629995
CHTR,0.18923746257925078,0.43501432456788225,0.39436044285430494,0.2885885315859601
CI,0.0037534065489290055,0.06126505161124902,0.05374293417643437,0.05858829038734185
CINF,0.031016786533435106,0.17611583271652526,0.16791997984432666,0.14809668964802714
CL,0.0039895758324767746,0.06316308916192094,0.056107604528920926,0.054576758355755546
CLX,0.00287457621624452,0.053615074524283934,0.04676986352385947,0.04803922326990228
CMA,0.3219173941478202,0.5673776468524472,0.48234115752986,0.31287054801087094
CMCSA,0.02872504336616608,0.169484640502218,0.151199393971831,0.1324749164683418
CME,0.04787562442939387,0.2188049917835374,0.18375080241051595,0.15104051761888818
CMG,0.021184991980496566,0.14555065091059047,0.13878021001437366,0.18200200954165535
CMI,0.10206872162148885,0.3194819582096755,0.29118813615059963,0.2329167133710804
CMS,0.005828875141438709,0.07634707028720034,0.06655830540087508,0.06424147851601335
CNC,0.011370106667946269,0.10663070227634379,0.09203748291510648,0.08746897011264584
CNP,0.06960993796082454,0.2638369533648093,0.24477949875846738,0.20349708062439995
COF,0.04356305226935012,0.20871763765755427,0.1644833166056189,0.13641620801934515
COO,0.051830029947642076,0.2276620959835916,0.2164371237445446,0.18849436433891384
COP,0.037303528676303405,0.1931412143388961,0.174688802636843,0.15999499319152788
COST,0.004355921854936476,0.06599940798928787,0.051674735606930325,0.04951254328061508
CPB,0.0038448488933358485,0.06200684553608455,0.051154419172512275,0.05609581748015775
CPRT,0.13880963095404247,0.37257164539728793,0.3533621253302868,0.2711078522261882
CRM,0.012314866017266305,0.11097236600733673,0.0974442827639065,0.09287639232630851
CSCO,0.03213865112911289,0.179272561004502,0.16594164466830097,0.14769233512987692
CSX,0.22148946801749078,0.470626675845612,0.3581599281172229,0.24231281620715875
CTAS,0.09083502200378857,0.3013884901647516,0.268748723142916,0.20644229746788204
CTSH,0.004268101591320767,0.06533070940469549,0.05194898880710843,0.059491339673736716
CVS,0.019268808291561208,0.13881213308483234,0.11340603791037973,0.14300271778794946
CVX,0.04297181583262572,0.20729644433184502,0.1951621607023355,0.17139820599321742
D,0.00369846829980944,0.06081503350167161,0.05359036149051844,0.05196498445910281
DAL,0.014669970817791058,0.12111965496066714,0.10377637222269412,0.12739572660862822
DD,0.031962153188722406,0.1787796218497019,0.15767751371745065,0.13877340212966646
DE,0.049211376685769824,0.22183637367611703,0.1712484697217838,0.1407374026325767
DFS,0.09133986341355305,0.30222485571764784,0.26754257984229735,0.20787627146405452
DG,0.011298931605367452,0.10629643270292495,0.08943719056082094,0.09535774780090384
DGX,0.07442534651307146,0.2728100923959219,0.25415876235999385,0.20670528601672558
DHI,0.010861633761749792,0.1042191621620026,0.08877437399881764,0.08533581218142343
DHR,0.4905797513256869,0.7004139856725355,0.6327314562184719,0.369542176546343
DIS,0.005980386295200419,0.07733295736747961,0.060328915593330396,0.057330559577307545
DLR,0.04289978616577434,0.20712263557075153,0.19262478659008037,0.16901178524258725
DLTR,0.009384300763145002,0.09687260068329435,0.07425989430471525,0.07063448313897179
DOV,0.04004166297911704,0.20010413033997335,0.184619875493057,0.16136517620727198
DPZ,0.07290283301276825,0.27000524626897204,0.22896411274206122,0.18894288320429156
DRI,0.015258066863380984,0.12352354780923751,0.09015950279539749,0.0803062577788115
DTE,0.014199344586952354,0.11916100279433853,0.10999351862075987,0.10113510302004287
DUK,0.003553614536269257,0.05961220123656949,0.050401541964228136,0.04906216857119532
DVA,0.007352578619902656,0.08574717849528728,0.07885290058275149,0.08613547823253452
DVN,0.3514784124593206,0.592856148200658,0.5719669222143404,0.396902005030182
DXC,0.5820521081128797,0.7629233959663838,0.6939611061356813,0.40687734952378873
DXCM,0.03254006614327918,0.18038865303360735,0.14827744973540238,0.14207759694638064
EA,0.049812396832048966,0.22318691008222002,0.20920438007623457,0.18064657985731403
EBAY,0.04818288372888015,0.2195059993004295,0.18653743332880615,0.15829614972638553
ECL,0.011470529385992074,0.10710055735612245,0.10369497990277375,0.0964648342495557
ED,0.0030960159005749784,0.055641853856382054,0.04719945299999867,0.0464619830897599
EFX,0.029648534486354135,0.17218749805474884,0.16320190808846333,0.14683484883060038
EIX,0.012294896393921449,0.11088235384370883,0.10205767764675916,0.09702055793018419
EL,0.006185377016633604,0.07864716788692142,0.06320024760201302,0.07250199665702287
EMN,0.013030176457557427,0.11414979832464632,0.0959062098660238,0.09192228384719128
EMR,0.0175904289643139,0.13262891451080305,0.11457751799514773,0.10817289690986351
EOG,0.09188885040830441,0.3031317377120126,0.282505282207951,0.22675950987176346
EQIX,0.03217064083929995,0.17936175969057605,0.16975667984437426,0.150922227768688
EQR,0.0034826550669213043,0.05901402432406474,0.05171873741302724,0.05870938614662414
ES,0.00139282201681766,0.037320530768166466,0.03157607841872409,0.03238786363002995
ESS,0.001516018513121384,0.038936082405930154,0.034465827160046196,0.03521931464188751
ETN,0.030444272411713418,0.17448287139921045,0.16050864357150088,0.14754841975391092
ETR,0.004219610852986854,0.06495853179519111,0.05477751140411995,0.054318461124196464
ETSY,0.18905604007370866,0.43480574981675285,0.3755614519115846,0.2761327138972373
EVRG,0.037582713301497574,0.19386261450186204,0.1901479743296073,0.1721283474311914
EW,0.02790062952517085,0.16703481530857825,0.1348659860184165,0.13251437425539772
EXC,0.007696746458202731,0.08773110314023602,0.07960237281500858,0.07888534765922618
EXPD,0.013861308214076978,0.11773405715457604,0.10588553205569286,0.09712167904809088
EXPE,0.010857192926642454,0.104197854712285,0.09024568175781668,0.08646848866564406
EXR,0.010992515248642245,0.10484519659308311,0.0919257878067191,0.10959736768392372
F,0.0022937184411657018,0.04789278067898858,0.03870664669657962,0.040682682625414864
FANG,0.08557898113475837,0.2925388540600348,0.2799336935897868,0.23158573810727046
FAST,0.0065371361068717335,0.08085255782516551,0.06637224584326265,0.06946975727164381
FCX,0.2294366129165327,0.47899542055904115,0.4476366899866408,0.3765571483264071
FDX,0.044513327614827264,0.21098181820912262,0.19403778266039093,0.1750697204940289
FE,0.002781736617121356,0.05274217114531176,0.044816423651045864,0.04931536526537624
