,mse,rmse,mae,mape
A,0.007966652668893343,0.08925610717980784,0.07664317969567269,0.08816950395814596
AAL,0.03162950219966365,0.17784685040692638,0.16858976883209298,0.23395591229684193
AAP,0.017491166355686254,0.13225417330158717,0.0975411016055634,0.08743874638165153
AAPL,0.022324212018914685,0.14941289107341002,0.12364566863957065,0.15607848315288134
ABBV,0.006550929793407477,0.0809378143602079,0.06829536433559637,0.07304526233479532
ABT,0.011327311887529334,0.10642984490982468,0.09020846932049854,0.10469641810050262
ACN,0.01668882449861669,0.12918523328390397,0.11271426770631388,0.10223122395303143
ADBE,0.017596982268701402,0.13265361762387562,0.11523145128937745,0.1026624420723248
ADI,0.007214583428058295,0.08493870394618871,0.0696613974426669,0.07892646139047009
ADM,0.03188486400256085,0.17856333330939153,0.14788799837535146,0.2079527450548117
ADP,0.002129582765104821,0.046147402582429504,0.03700838399567234,0.039733197543708146
ADSK,0.0178650138264202,0.13366006818201237,0.11280819751266176,0.14344080515987145
AEE,0.010248456141802994,0.10123465879728638,0.08432893743959634,0.07835959964639176
AEP,0.006826965858565722,0.08262545526994525,0.06103566596228575,0.056880622822266705
AES,0.027193456884713543,0.16490438709965707,0.13889204516143475,0.18560385415135525
AFL,0.002843684061781871,0.0533262042694009,0.04321294865663002,0.04541313993725439
AIG,0.006198709731422925,0.07873188510014811,0.06928365471966652,0.06885350712631141
AIZ,0.06251380052377133,0.2500275995240752,0.23291053166791098,0.19302338007316322
AJG,0.009154938347311459,0.09568144202148847,0.07570950348964195,0.08783571317906022
AKAM,0.043942371620887696,0.20962435836726537,0.16220740598393932,0.24115408799885274
ALB,0.012816796041666289,0.11321128937374704,0.09572077312580954,0.11410793483299767
ALGN,0.021206854313547813,0.14562573369273651,0.12194766571107497,0.10847028401601157
ALK,0.02804798166067755,0.1674753165713609,0.1446939575765632,0.12594363225330305
ALL,0.010310026040142176,0.10153829839101193,0.09237254012320142,0.10613310714670082
ALLE,0.0025804344485744475,0.05079797681575958,0.0420291595581435,0.04143380153691743
AMAT,0.03400638528376452,0.18440820286463538,0.1714011010587492,0.24816196625647488
AMCR,0.007928318518458299,0.08904110577962461,0.07035456944629624,0.07865890370530425
AMD,0.037574633162342816,0.19384177352248616,0.17042302023511188,0.2568691786440244
AME,0.005376659365864065,0.07332570740104773,0.059004736954274606,0.0652581092366463
AMGN,0.0030292494842901023,0.05503861811755544,0.04419307265729494,0.049120619500361035
AMP,0.03988495110468959,0.19971217064738342,0.16666649884879242,0.23010069846981696
AMT,0.0026340316283491112,0.05132281781380589,0.04192947695091624,0.04243448509482836
AMZN,0.167936486369491,0.40980054461834353,0.37099241716865383,0.2785670344343332
ANET,0.013949171085392927,0.11810660898270227,0.0942793730481249,0.0969052916072201
ANSS,0.002323885896622428,0.04820669970680868,0.04199306444003903,0.041832317560504005
AON,0.0032349343650220717,0.05687648340942038,0.048921001801918725,0.05257840989157341
AOS,0.014638622347017382,0.12099017458875486,0.1047382249290001,0.09760748587180501
APA,0.06929965993892873,0.26324828572837605,0.24547221318041926,0.39106951467327355
APD,0.009904180643002,0.09951975001476843,0.08755127265188653,0.10160047238198526
APH,0.006796533960667699,0.0824410938832552,0.06589618391374404,0.07640920727811769
APTV,0.011139383595778703,0.1055432783069519,0.08455844004949235,0.10230993395603184
ARE,0.006540274648112752,0.08087196453724091,0.060180608196975,0.07174863358402014
ATO,0.04008764136319218,0.20021898352352152,0.15845104754404996,0.12975721013860209
AVB,0.0031907154048723993,0.056486417879631906,0.048105443732036866,0.047487131301730046
AVGO,0.011140686126131364,0.10554944872490507,0.08026142863222697,0.07554366382270722
AVY,0.03481176484095056,0.18657911148076187,0.16970730093102243,0.1538061117594589
AWK,0.02803826257369719,0.16744629758133558,0.1280362053202286,0.10766127788554494
AXP,0.026841716830269334,0.1638344189426304,0.12337949465558525,0.16389935696894378
AZO,0.010008737521791029,0.10004367807008611,0.0864430683336182,0.07986716736262825
BA,0.012165795197378586,0.11029866362462687,0.0889116762510855,0.10602612942354483
BAC,0.013095210562704957,0.11443430675590671,0.09577072847487068,0.10741138618279315
BAX,0.005134352981333245,0.07165439959509287,0.05232050810028615,0.050398789029468136
BBY,0.019389760600509606,0.13924712061837977,0.121817107373097,0.15809482668166983
BDX,0.0028720905365589343,0.053591888719832725,0.04227836924211899,0.041164495132131794
BEN,0.06084348424340035,0.2466647203055199,0.22415387164386869,0.319898971423153
