,mse,rmse,mae,mape
A,0.012092862167262958,0.10996755051951898,0.08747382562225521,0.08242524619709544
AAL,0.018388857070970866,0.13560552006083995,0.10243692104736855,0.13065228299462642
AAP,0.011390387199104781,0.10672575696196669,0.09995096414005136,0.11949627328264535
AAPL,0.018391040394433254,0.13561357009692376,0.11907700962029093,0.15426998687150917
ABBV,0.014054063895626308,0.11854983718093547,0.10384039706293015,0.1271016007107098
ABT,0.021848219987358954,0.14781143388574158,0.13723531887136564,0.17188775860586447
ACN,0.012081758924572503,0.1099170547484443,0.09387300117845326,0.0860458490230792
ADBE,0.017531641362276265,0.1324071046518134,0.1183628835490965,0.10818325242495616
ADI,0.004721340481282127,0.06871201118641578,0.055271404870629905,0.06682863425639818
ADM,0.027544824999666418,0.16596633694718463,0.144989287586591,0.20094976070917514
ADP,0.0075853806586657245,0.08709409083666769,0.0765613929570791,0.07200769247380978
ADSK,0.019004847511250377,0.13785807017092028,0.11785536745872466,0.11084918411407099
AEE,0.03900001779008808,0.1974842216231162,0.17799352086193299,0.15464996007628276
AEP,0.024218074389738924,0.1556215743068387,0.131793957499946,0.11575556773125592
AES,0.02362180178053034,0.1536938573285554,0.12968481301995943,0.17646115586645245
AFL,0.011327990387360045,0.10643303240704947,0.08545528853255553,0.07966869457746616
AIG,0.010594421621082862,0.10292920684180396,0.08724367224403207,0.10145967776754174
AIZ,0.015480985735079958,0.12442260942079601,0.11165600304351762,0.104479786174601
AJG,0.007833119925575812,0.08850491469729696,0.07394606068356112,0.0846814166231657
AKAM,0.06639122429005292,0.25766494579211374,0.24042429162505438,0.34944328889952486
ALB,0.10555487169355089,0.3248920923838419,0.2428990487623003,0.18976292426850963
ALGN,0.05390299553173559,0.23217018656954125,0.1789705492027105,0.14735914001362008
ALK,0.009608421054000641,0.09802255380268686,0.08376600175252084,0.09872979691602915
ALL,0.002658554937838426,0.05156117665296658,0.04364403370957246,0.045984273806194506
ALLE,0.0064207197483880695,0.08012939378522758,0.06761372568881928,0.06473342553465482
AMAT,0.07258975444611776,0.2694248586268865,0.19823202621872482,0.1669062404819678
AMCR,0.012735670312757692,0.11285242714606404,0.10240168362941149,0.10154832346728314
AMD,0.7499055776860165,0.8659708873201318,0.5771934693161078,0.31448544460265904
AME,0.013086426445951533,0.11439591970849106,0.0983205448520807,0.1179266162649178
