,mse,rmse,mae,mape
AVB,0.003307872927731931,0.057514110683656854,0.045997244926054594,0.04680049682834099
AVGO,0.09263619144357899,0.3043619415163121,0.2527050171230614,0.19906331523628198
AVY,0.005542708443855414,0.07444936832408595,0.062442733222324895,0.05953844336245457
AWK,0.003180174030220976,0.05639303175234486,0.04215421444095536,0.04167820687948166
AXP,0.0281017149638737,0.16763566137273328,0.14018504634873968,0.12081090029308171
AZO,0.004597588556221054,0.06780552010139775,0.0485920649121026,0.05582640028322717
BA,0.07596525780657251,0.27561795624845004,0.22004049547818844,0.17052095355956612
BAC,0.22942090966866735,0.4789790284226099,0.40417301373840725,0.27275006659571915
BAX,0.023557470761535613,0.1534844316585093,0.12883346352336014,0.11432859910868365
BBY,0.20087127315892328,0.4481866499115333,0.3853298340415126,0.2683216098324339
BDX,0.00830845755159429,0.09115074081758354,0.08424696557078186,0.0795713280412275
BEN,0.01723927895114819,0.13129843468658792,0.10874261681055575,0.10757313955267588
BIIB,0.010876749088598262,0.10429165397383562,0.08950421680359869,0.08882428606926801
BIO,0.08431483393688882,0.29037016709174657,0.2445182735129081,0.18873592819460183
BK,0.01811181062314752,0.13458012714790962,0.11521258414971751,0.10361917905969996
BKNG,0.060354809055498476,0.24567215767257486,0.21125642622587612,0.17341587603750008
BKR,0.06809814905806226,0.26095622057744144,0.22888509531948187,0.18919433504966174
BLK,0.008646883631369876,0.09298862097789103,0.08313435571478317,0.07813792251835122
BMY,0.03734704751252135,0.19325384216755265,0.18295884575012647,0.24189227991992918
BR,0.012129289482802444,0.11013305354344101,0.102597908186395,0.09603735613954142
BSX,0.011146127713059608,0.10557522300738753,0.09431090371780892,0.08853780883933232
BWA,0.02430894301432274,0.15591325477432233,0.12912081401883957,0.12615478840310634
BXP,0.004680414855372223,0.06841355754068211,0.056940774136618175,0.05582005960763565
C,0.06619396059212636,0.25728186992504226,0.22092554221550267,0.17903058853701517
CAG,0.010360629045782162,0.10178717525200394,0.09008240784614827,0.08363952581589572
CAH,0.0027204949435771972,0.05215836408072244,0.04445016145140534,0.050286036012890334
CAT,0.07294082099512776,0.27007558385594166,0.2444988463976643,0.20118694287355707
CB,0.008317170032028632,0.0911985199004273,0.0812636895228946,0.07589467166327976
CBOE,0.04927363401974992,0.22197665196986355,0.18729675122615344,0.15453550321413806
CBRE,0.013262472764047694,0.11516280981309762,0.0918952288367077,0.0874184255776133
CCI,0.005806896293422143,0.07620299399250756,0.06430418329303783,0.06251801151003954
CCL,0.026304783347453287,0.162187494423748,0.12705289765999192,0.11547778012817453
CDNS,0.040090735021969096,0.20022670906242526,0.15586455440921546,0.12938228826770498
CDW,0.08207345061441952,0.28648464289455294,0.2416708568365124,0.18674004575268244
CE,0.03558906504242548,0.18865064283597202,0.1575910901617506,0.1342939855954396
CF,0.0146250521039497,0.12093408164760545,0.09979901696720381,0.12625830654406767
CFG,0.2020689094309581,0.4495207552838446,0.3813790162347471,0.2629257147562959
CHD,0.0023057850757829163,0.0480185909391656,0.04341955001015705,0.04610642010624906
CHRW,0.003085530409224468,0.05554755088412511,0.045775938532737794,0.045730604556616886
CHTR,0.1223130016214825,0.3497327574327039,0.317390229282908,0.24177296912392335
CI,0.01479816513888792,0.12164770913949806,0.09394220730614768,0.08867467354309003
CINF,0.012049310202978489,0.10976935001619754,0.10160622454480384,0.09483217937046975
CL,0.002807447457453416,0.05298535134783402,0.0499610738282179,0.04980815944563612
CLX,0.0034363141698414605,0.05862008333192184,0.05278576722337972,0.05400325983769919
CMA,0.18011575074395628,0.42440046034842643,0.3599455601401095,0.2542637934649423
CMCSA,0.03216571254981461,0.17934802075800726,0.1579378328252352,0.13507713589569315
CME,0.05924524966951359,0.24340347094795833,0.2206814308099588,0.1803248188309177
CMG,0.005209175007802734,0.07217461470491363,0.06241245341729633,0.07137572280943684
CMI,0.06791633296239467,0.2606076226099204,0.230241834364234,0.18619221234835998
CMS,0.005787086409570903,0.07607290193998717,0.06393384096820458,0.06151046085151015
CNC,0.013509657822179156,0.11623105360521842,0.10323516598535486,0.1016418780794838
CNP,0.03445051885822085,0.18560850966003917,0.16185872275542315,0.14028703029023157
COF,0.03401015902081447,0.1844184346013556,0.154105260118127,0.13594729341439155
COO,0.036838372170790654,0.19193324925814875,0.1714950513607902,0.1487336485175266
COP,0.007246205809089849,0.08512464865765879,0.06760725960308829,0.0673811077682328
COST,0.015585554346220215,0.12484211767756992,0.10625823690576709,0.09782576536009477
CPB,0.003381172505047604,0.05814785039060003,0.048058961189406536,0.0549465368902879
CPRT,0.048132015939967916,0.21939009991330036,0.2089382571242366,0.1823243948224519
CRM,0.0033678968193498974,0.058033583547372786,0.049971305383044264,0.05374972847494245
CSCO,0.023978375396760346,0.15484952501302787,0.142311655665633,0.12679472570754446
CSX,0.35327510985599203,0.594369506162616,0.4799697123114322,0.2956018980892832
CTAS,0.0909834309065652,0.30163459832480294,0.2837344824647606,0.22147828465177571
CTSH,0.005015839542988087,0.07082259203805016,0.05967258528488451,0.06721895085524934
CVS,0.0200069457288337,0.14144591096540649,0.12664256945464503,0.16514837023743
CVX,0.01185126843216882,0.10886353123139457,0.09389584927959875,0.08625084693333425
D,0.008076212370901023,0.08986774933701758,0.08352821207386099,0.07941674517436746
DAL,0.01889728794140721,0.1374674068330643,0.1266340861997494,0.13799809106090186
DD,0.024969728172585498,0.15801812608870383,0.13252003601079984,0.11561621832436748
DE,0.06986586207299994,0.2643215126942942,0.2150210212105966,0.17095889501103242
DFS,0.036124141174499906,0.19006351878911404,0.15642355121780352,0.13253931809737254
DG,0.01713392141346977,0.13089660581340437,0.1264189510383054,0.15408052480555048
DGX,0.057322747327343083,0.23942169351865983,0.21478348013142984,0.1754059220914022
DHI,0.005449749523692045,0.07382241884205668,0.0645940208053361,0.06425453577132634
DHR,0.48171808588465365,0.6940591371667502,0.6786024557011459,0.4054319609784708
DIS,0.00734206012098083,0.08568582217018653,0.06968674873795007,0.06814852022611692
DLR,0.016663266523747493,0.1290862755049796,0.1117187261011187,0.10435904441914941
DLTR,0.007660340731231293,0.08752337248547552,0.07768563822387223,0.08630000042870492
DOV,0.023347169804382624,0.15279780693577583,0.13843492222431206,0.126925422697588
DPZ,0.13132287738462103,0.36238498504300787,0.32508339949806475,0.2553196550450831
DRI,0.03726989316143641,0.1930541197732812,0.14869547143024817,0.12420543504993406
DTE,0.015289523265789855,0.12365081182826845,0.11282549156092098,0.10406152513332192
DUK,0.0038453865531891825,0.062011180872397376,0.05250098243913785,0.05147142840097987
DVA,0.01633329459372698,0.1278017785233327,0.1175840024917355,0.14140027444385309
DVN,0.05096203895812439,0.225747733007719,0.205262297657057,0.18281486765204008
DXC,0.16875346908841699,0.41079614054712954,0.37464227415026724,0.30244105727161874
DXCM,0.0442295215268967,0.21030815848867276,0.1754837603645323,0.15549467172974266
EA,0.045915949112585785,0.21428007166459923,0.18335834192865358,0.15732765118848485
EBAY,0.0953335572927917,0.3087613273918735,0.28878765157668884,0.2294114081029107
ECL,0.0036826738316001317,0.06068503795500281,0.053092872858484394,0.05145490333333459
ED,0.004585541334212149,0.06771662524234465,0.05660984569595982,0.05518335469948932
EFX,0.007713721242914522,0.08782779311194448,0.07740316358664043,0.07316802018554669
EIX,0.008234198160050693,0.09074248266413419,0.07606084748065219,0.07132047135607841
EL,0.005652792428860707,0.07518505455780894,0.05822495539473597,0.0681737023254088
EMN,0.006822881317231651,0.08260073436254457,0.07642447134910174,0.07829876979104204
EMR,0.013797370466958262,0.11746220867563431,0.09693660369989299,0.09052261536311024
EOG,0.03437246215559667,0.1853981179936751,0.16842906938716107,0.14902040834426802
EQIX,0.01214227089981494,0.11019197293730129,0.09425719906645359,0.0889059415336203
EQR,0.0010528685352733577,0.03244793576290112,0.027289786257105028,0.030203163687655375
ES,0.0039643495130062085,0.06296308055524451,0.0489676620530031,0.047920099897389865
ESS,0.007367524406303891,0.08583428456219513,0.06621424401797908,0.06389107067431604
ETN,0.028977669600415413,0.17022828672231713,0.14689574500025376,0.12720223972226535
ETR,0.0030608173737057794,0.05532465430263238,0.04785438035371139,0.04743986568709265
ETSY,0.14491683188421928,0.3806794345433166,0.340931079351623,0.2597114532477773
EVRG,0.003952763990252067,0.06287101073032043,0.05643269949854604,0.05650087784589097
EW,0.010777492937156356,0.10381470482140936,0.09390835537615427,0.10034341928897324
EXC,0.0031925916262127794,0.05650302315994056,0.049197556744608725,0.048212141591535466
EXPD,0.013167445210558402,0.11474948893375692,0.1034680399481299,0.09505277141463295
EXPE,0.022908202548959426,0.1513545590623534,0.12687055554342497,0.11399439509919257
EXR,0.014280834180333959,0.11950244424418255,0.11053123712355027,0.13376147916540457
F,0.004035880367762021,0.0635285791416904,0.04983509596619837,0.05762507506658387
FANG,0.01753703150790789,0.13242745753018098,0.11931460649337224,0.11155766314015492
FAST,0.0076358581280950594,0.08738339732520738,0.07244160293894247,0.07585080251359562
FCX,0.030519489043342663,0.1746982800239964,0.1322247108877828,0.13033781119487875
FDX,0.023902606572809963,0.1546046783665034,0.13455217051742466,0.11890894005538719
FE,0.0018871146001656312,0.04344093231234375,0.03425197671628467,0.038292953171905265
FFIV,0.04689776771050803,0.21655892433817645,0.2010088251042765,0.17907344168014347
FIS,0.013481042032825621,0.1161078896235119,0.11180787758044858,0.10470463937648004
FITB,0.11994756201183526,0.34633446552694586,0.30202153814524774,0.22666782991000295
FLS,0.0017062533730233874,0.04130681993355803,0.03372240199845491,0.0365140352020194
FMC,0.08475204911270856,0.291122051917591,0.23016764130790604,0.17946496105794105
FRT,0.007912229144747337,0.08895071188443258,0.07805614666465403,0.08796338278044309
FTI,0.02469653529064361,0.1571513133595886,0.13153557022166235,0.12236301255366736
FTNT,0.010211211691084625,0.10105054028101297,0.08852927715686403,0.08533060637141018
GD,0.06912425171153878,0.2629149134445187,0.22796588019146027,0.18091250846233614
GE,0.002004093967699272,0.04476710810069456,0.03863563438623936,0.03949858665163806
GILD,0.015330567946164924,0.12381667071184285,0.11462437658640916,0.16202868722005995
GIS,0.005529394410758462,0.07435989786678342,0.05491704703768579,0.05461068168064799
GL,0.04648124046998976,0.21559508452186418,0.19541576056892312,0.16397692375764886
GLW,0.08464559587759896,0.29093916181497287,0.25876499563961153,0.20695331007227877
GM,0.025821519837937047,0.16069075840861866,0.1397025905937961,0.12749146530770136
GOOG,0.023333882583429836,0.15275432099757386,0.13011448187168448,0.11791910657672147
GOOGL,0.024456758634698594,0.15638656794846095,0.1351078452376122,0.12292973316036034
GPC,0.002145803215056945,0.04632281527559551,0.03953811665567372,0.03944471144185311
GPN,0.004939218383553772,0.07027957301772522,0.05566663328968568,0.05420332125506513
GRMN,0.05683797404203107,0.23840716021552513,0.22729636697398964,0.19014031809049906
GS,0.14067352532315294,0.3750646948503057,0.3141182260906543,0.2306950017137333
GWW,0.00962345718359773,0.09809922111616243,0.07552606094151235,0.08288046323240975
HAL,0.035112639506666904,0.18738366926353775,0.16070984444069983,0.14564875017016252
HAS,0.013315560127678136,0.1153930679359819,0.08160514950983389,0.0723840142310865
HBAN,0.06757197163169773,0.2599460937034787,0.213895866360178,0.1719576166516501
HBI,0.018382866200364417,0.13558342892980843,0.11538658516979022,0.15431674747239268
HCA,0.0037183153834055563,0.06097799097547865,0.04957692095832619,0.050404714047162895
HD,0.010277422279027065,0.10137762218077057,0.07687571428920809,0.07097062742273175
HES,0.013060929178748744,0.11428442229257994,0.09549952717709555,0.11825450351079639
HIG,0.008222951057735899,0.09068048884813039,0.07949027054043747,0.07738624191178396
HII,0.0486737781651623,0.22062134566982022,0.19473925019288704,0.16518309655514699
HLT,0.06866846605793107,0.2620466867906005,0.22490032220845257,0.1830710141996904
HOLX,0.029298365495215296,0.17116765318019433,0.1555246621784795,0.14329938990152696
HON,0.008512403175933497,0.09226268571818998,0.07301390007342545,0.06731287996987807
HPE,0.08591055452523798,0.2931050230296949,0.2807798620742492,0.23597074130194182
HPQ,0.08715361801799362,0.2952179161534639,0.26330274264995546,0.2144582567641711
HRL,0.0008318586932743496,0.028841960635059984,0.022478074445376386,0.02711071499065982
HSIC,0.0034274176982613917,0.058544151699904165,0.04749831765119149,0.05330000853731567
HST,0.03208573099963378,0.17912490334856787,0.16139552832782902,0.14427037481594132
HSY,0.025712005013399476,0.16034963365533292,0.1490841400558416,0.1328351104718357
HUM,0.025399103280708036,0.15937096122163547,0.12868907732565665,0.11516203082400421
IBM,0.016791682642303428,0.12958272509213342,0.11152475370754572,0.10043796500552389
ICE,0.01505610762701072,0.12270333176817458,0.1134872964580345,0.10509764779312745
IDXX,0.26133886321121264,0.5112131289503553,0.4486106443204844,0.2983928742545142
IEX,0.022277210974712087,0.14925552242618056,0.13036437415212795,0.11608430996738672
IFF,0.006079144877342204,0.0779688712073107,0.06665767899871473,0.06466839005146477
ILMN,0.021055106526066906,0.14510377846929728,0.12535626084255858,0.13224019997896577
INCY,0.16271563273544096,0.4033802582371142,0.3340288613574289,0.2441024286608672
INTC,0.03061756797760717,0.174978764361871,0.16865524765837545,0.14874962645001974
INTU,0.022311836067211932,0.1493714700577454,0.13116115910241727,0.1167514427437892
IP,0.0520595400118446,0.22816559778337445,0.2089304085703229,0.17561569532836221
IPG,0.0014029051652803264,0.037455375652639324,0.03081737904826445,0.030621774330569528
IPGP,0.07108623380323022,0.26662001763414206,0.2000564469001978,0.17234884701235212
IQV,0.030247793068026774,0.1739189267101967,0.1645066043420349,0.14738419658279803
IRM,0.004070764572738333,0.06380254362279245,0.05205583303459137,0.054225617705903985
ISRG,0.032495169568812286,0.18026416606972193,0.1422281466290804,0.11939983643957298
IT,0.006697309988339477,0.08183709420757483,0.0682490778926534,0.06652603201518087
ITW,0.04971760313567241,0.22297444502828662,0.20341541662564644,0.16985889759836198
IVZ,0.007708646398276355,0.0877988974775672,0.07790761983071945,0.08003374967094261
J,0.01780402932701764,0.13343174032822042,0.11915274028386716,0.11142244077066604
JBHT,0.015303539193528762,0.1237074742832007,0.09475600530762177,0.08832345860980546
JCI,0.013304770033939829,0.11534630481268063,0.10916812905382417,0.10393452358405167
JKHY,0.013112383367798583,0.1145093156376309,0.09656726508143818,0.08749946402117693
JNJ,0.007880076023734472,0.08876979229295556,0.0790809704605287,0.07454015041154399
JNPR,0.031780000902503415,0.17826946149720488,0.1468126171400342,0.13560852124110317
JPM,0.088868794686951,0.2981086960941445,0.25374160702953397,0.19503241874364136
K,0.0026392379597925592,0.051373514185741265,0.038005878884621216,0.03743114744255026
KEY,0.13837653430315083,0.3719899653258819,0.3085832761471866,0.22395159132346842
KEYS,0.04497531631261093,0.2120738463663328,0.1873705657147414,0.16334302231381517
KHC,0.00913957173641896,0.09560110740163505,0.08981333974004078,0.08447755350114365
KIM,0.02335137739280482,0.15281157479983257,0.12414630337201017,0.15914902326151478
KLAC,0.061084270476294514,0.24715232241735968,0.18936874222043815,0.148554910690823
KMB,0.002985567736398589,0.054640348977642784,0.045900697131319626,0.05040450756257029
KMI,0.044285475454183224,0.21044114486996887,0.19874902726090282,0.17340284516792495
KMX,0.029183967378183885,0.17083315655394266,0.14807903276340556,0.1328781943807822
KO,0.001056434067220152,0.032502831680026774,0.02760204569257964,0.029990787111120083
KR,0.009705802241528916,0.09851803003272505,0.08223656462958029,0.10355874837043891
L,0.019402037838652277,0.13929119799417433,0.12370715080287585,0.10952818648095398
LDOS,0.1272206517912606,0.35668004120115915,0.3100818353660998,0.2315341411714667
LEG,0.002911299761407616,0.053956461720609666,0.045897436857554895,0.04516547378234579
LEN,0.006600201876649636,0.0812416265017487,0.06575983119862949,0.06571270729895373
LH,0.008182264310325758,0.09045586940782648,0.08022222217812865,0.07602863445732085
LHX,0.0939198995509894,0.3064635370659769,0.28183745252010894,0.22096619400456305
LIN,0.009064910586481607,0.09520982400194639,0.08378606186338075,0.08016275798060497
LKQ,0.0038775200241536684,0.062269736021229996,0.049483896952773686,0.052119071545591
LLY,0.007999401946715832,0.08943937581801335,0.07883006887177751,0.07498347368320668
LMT,0.014066132828241928,0.11860072861598249,0.10879554896822005,0.09875800848220134
LNC,0.1730917286326134,0.4160429408517989,0.3551685903929905,0.25257128790587235
LNT,0.005709135075158551,0.0755588186458639,0.0677407189946068,0.06626092541432144
LOW,0.003941608880119843,0.06278223379364455,0.05488023504107636,0.05709560276775704
LRCX,0.26189676229034853,0.5117584999688315,0.4217288051659899,0.2793294488248006
LUMN,0.0027887747534688645,0.052808851090218434,0.04393858965405818,0.05327638434442302
LUV,0.04625284736721916,0.21506475156849658,0.18289606950986445,0.1690940653331044
LVS,0.05509289275949703,0.2347187524666426,0.21515821748743996,0.19567735031220593
LYB,0.008378182410202526,0.09153241180151721,0.07476216857053562,0.0766933488001454
LYV,0.06082394697901531,0.24662511425038472,0.2220873097311403,0.18513408292040037
MA,0.020234184542875698,0.14224691400123834,0.12239759466966599,0.10837171675815466
MAA,0.0023889557298486432,0.04887694476794395,0.04166215722366608,0.04287099757108964
MAR,0.07861994909441544,0.280392491151984,0.22240635640741355,0.1780309663571713
MAS,0.010612760782822856,0.1030182546096703,0.08784478263280524,0.08160423908961824
MCD,0.008117982327753227,0.0900998464357916,0.06469666829197696,0.06258963909905935
MCHP,0.13639589959605997,0.3693181549776019,0.33167150966889175,0.24874530281437607
MCK,0.022416754697414255,0.14972225852362184,0.13720062644883896,0.16999851028717142
MCO,0.017192212508906273,0.13111907759325594,0.11243955507786041,0.10182806560303978
MDLZ,0.0008698940190286742,0.029493965807071015,0.024968861883242762,0.025174547066354
MDT,0.004393584247087619,0.06628411760812404,0.05743255703012253,0.05952405084845585
MET,0.03461544820414213,0.18605227277338518,0.1612801289322289,0.1411717892751219
META,0.023021577014397606,0.15172862951466215,0.12575527337911202,0.10997624937451661
MGM,0.041987379393602094,0.20490822187897217,0.18273163861425085,0.1605239751596248
MHK,0.013813568668371173,0.11753113914351027,0.09680789142776697,0.08766004647088613
MKC,0.0025705930262306873,0.05070101602759739,0.04433030055749468,0.04395474396526983
MKTX,0.0818553177228473,0.2861036835184883,0.2655011504037771,0.21456210193388522
MLM,0.030469312027328267,0.1745546104442053,0.1527937090756056,0.13358492857350945
MMC,0.011860359105113877,0.10890527583691195,0.09742662228736887,0.08973964312686829
MMM,0.014559101156325896,0.12066110042729553,0.10489654518193549,0.09457970583686563
MNST,0.006651256805107605,0.08155523775397633,0.07305124572786828,0.0803470534065342
MO,0.01470988664949865,0.12128432153208694,0.10398228576762775,0.09441243032150852
MOS,0.014405434195071506,0.1200226403436931,0.09930903718818085,0.10029572309037842
MPC,0.0947929671953183,0.3078846654111216,0.2754774126183138,0.22942964606473817
MRK,0.02139392111618381,0.1462666097104319,0.13981682641468676,0.1255221861417075
MS,0.2582250444434275,0.5081584835889562,0.4478714225674798,0.2994105942849022
MSCI,0.036627257562908924,0.19138249022026263,0.16392961995859773,0.14005508977030307
MSFT,0.05234088681931381,0.22878130784509867,0.20601457576109608,0.17841096258278286
MSI,0.02631899031267053,0.1622312864791207,0.14732954473591342,0.13593978568516768
MTB,0.08005197720330694,0.2829345811372426,0.2273901620303359,0.17300976162722725
MTD,0.06320887151648914,0.25141374567928687,0.2084769430606687,0.16791550286164403
MU,0.7453812003825842,0.863354620293761,0.7599832995035991,0.42901950987164816
NCLH,0.015220862501885658,0.1233728596648617,0.11070902786496506,0.14534369283154927
NDAQ,0.007539962926332251,0.0868329599077001,0.07930396931722274,0.07490633221580884
NEE,0.008482969159154658,0.0921030355588493,0.07854738070856526,0.07422884027209012
NEM,0.020371231747409773,0.14272782401273332,0.1014613198004148,0.09420149275095864
NFLX,0.11513871272197908,0.33932095827104325,0.2743187616981471,0.21870894016855227
NI,0.0030387978353543592,0.055125292156634954,0.047603730522462695,0.049449402624530105
NKE,0.001803597411900007,0.042468781615440855,0.03558208586308536,0.04302584920724773
NOC,0.015374017448963263,0.12399200558488947,0.111729837701096,0.10119248786223083
NOV,0.015482759130958668,0.12442973571843134,0.10390886014580458,0.10187941385334166
NOW,0.040585525516900256,0.20145849576749117,0.17217524586836458,0.14937163824890906
NRG,0.018706149410517174,0.1367704259352773,0.11517265225915693,0.1595273105919834
NSC,0.07721670993244396,0.277878948343418,0.24102588559588828,0.19694192206644276
NTAP,0.24246192261595012,0.4924042268461453,0.4478206366745297,0.3138137263484881
NTRS,0.03488698664983525,0.18678058424214025,0.15345102198320973,0.130695805797868
NUE,0.0430434670149673,0.20746919533985594,0.17610892673739412,0.14872440647267685
NVDA,1.3400089099195307,1.1575875387717038,1.0138710471291479,0.4870102472188634
NVR,0.023945832538214896,0.15474441036177977,0.10579813501438394,0.09280715391531376
NWL,0.007325404971193326,0.08558857967739228,0.06527260823675261,0.0618165884486057
NWS,0.008665619834460004,0.09308931106448261,0.07703683453292225,0.0756508194300306
NWSA,0.009529988338197124,0.09762165916535696,0.08083299083585202,0.07872573071892294
O,0.005724909211813734,0.07566312980450739,0.061748301671153846,0.06303289515875767
ODFL,0.08195825751051435,0.2862835264392877,0.2494151784295663,0.20884102157274326
OKE,0.07656434105710831,0.276702622064028,0.2656442684800484,0.2261147365303869
OMC,0.002189067447758307,0.04678747105538305,0.04039303357428194,0.03960516617112202
ORCL,0.007471088762259819,0.08643546009746127,0.06420244341312666,0.06064042910523041
ORLY,0.0037458147890813472,0.061203061925702275,0.05371139269442611,0.05468268716180981
OXY,0.008216529724394859,0.09064507556616001,0.07109833752435361,0.08161100960393806
PAYC,0.10701250037101002,0.32712765149251755,0.29077696175103973,0.22485880948856465
PAYX,0.019329382984108513,0.13903015134893765,0.1332986030662735,0.12104650926557599
PCAR,0.0256485803165568,0.1601517415345734,0.1382334936771622,0.12596393394723573
PEG,0.001143168572254847,0.033810775978300865,0.026956052386074382,0.028857014696397794
PEP,0.007488497275669959,0.08653610388543015,0.07631355350343864,0.07196593472302795
PFE,0.0022894513215603323,0.047848211268137625,0.03917579072794317,0.04004337147951452
PFG,0.1365876103554585,0.36957761073346757,0.33268689527535544,0.24519315826520802
PG,0.009466106586083956,0.09729391854624808,0.09024853815089051,0.0839026521701166
PGR,0.023274368420082115,0.15255939309030472,0.11253248723028304,0.10085295220287184
PH,0.0813402018148246,0.2852020368349858,0.24534723736938277,0.19154820962350536
PHM,0.027371935654904925,0.16544466040010153,0.13826616209683018,0.12207721070974462
PKG,0.1154972467981006,0.3398488587565075,0.3131551897061983,0.24260666235757558
PLD,0.016725415746560276,0.12932677892285216,0.12263494927282519,0.11471012908511698
PM,0.01220029263485841,0.11045493485969023,0.08288772075323471,0.07597176337308297
PNC,0.09253446174452301,0.30419477599808153,0.25319895601388187,0.19287386404802706
PNR,0.0056717480542627366,0.07531100885171262,0.06188072530867335,0.05952759221726617
PNW,0.012273803464019493,0.11078719900791559,0.09600081669518819,0.08937491150298661
POOL,0.047051601257115355,0.21691381066477847,0.18896400307019884,0.1567799008032561
PPG,0.003416117474169696,0.05844756174700272,0.04450339023056432,0.05237081780139602
PPL,0.0032405532218673177,0.0569258572343651,0.04803662787050515,0.05308803817800653
PRGO,0.016599018022305994,0.128837176398375,0.12061712794916377,0.2028687287106514
PRU,0.10394688037832525,0.32240794093558744,0.27306650380074304,0.20714094354401447
PSA,0.010072534263731664,0.1003620160405901,0.09303060065901218,0.11555190636591411
PSX,0.002119564981576446,0.04603873349231542,0.03603373601203901,0.03895333149316679
PVH,0.012095281802413753,0.1099785515562637,0.08947041997932084,0.08415438028361916
PWR,0.15090491360186564,0.38846481642726105,0.33885782603499054,0.24539915079566596
PYPL,0.018644727344302815,0.13654569690877416,0.10118042567706913,0.09285451383726681
QCOM,0.03554693865130204,0.1885389579140132,0.15972207833152977,0.13767858538658076
QRVO,0.05719726245131446,0.2391594916605119,0.20453042085415163,0.17672549012811725
RCL,0.04849338678873757,0.2202121404208623,0.17278541791599528,0.15067954653751206
REG,0.01089663171213329,0.10438693266943565,0.0923778499679763,0.10578036402121836
REGN,0.0056167073152263046,0.07494469504392091,0.05780409653610604,0.060532064904422415
RF,0.16692764465725626,0.4085677968920902,0.3429017506447448,0.2426024573101744
RHI,0.020913747707227388,0.1446158625712525,0.12633355525101417,0.1270707202677784
RJF,0.1036744821074122,0.32198522032449284,0.28168979489373663,0.21853045632997306
RL,0.015339750100287514,0.12385374479719018,0.10548653803713764,0.1170569193538884
RMD,0.028314817020568626,0.16827007167220387,0.15161323221930598,0.133108918132647
