,mse,rmse,mae,mape
A,0.0287799406230784,0.16964651668418776,0.1506307102631452,0.13537671799883366
AAL,0.01816139747514111,0.13476422921213593,0.11414669530904217,0.14057514143981034
AAP,0.0057431291403202515,0.07578343579120869,0.06420143110376805,0.06472192488187033
AAPL,0.013683988773967974,0.11697858254384849,0.09039671456877062,0.09201000228590543
ABBV,0.0133621100122337,0.11559459335208416,0.10415255192800968,0.09667835971291625
ABT,0.0030471641618598543,0.05520112464307094,0.04778412866933666,0.05250273262447199
ACN,0.01742864099080282,0.1320175783401696,0.12539886483082754,0.1156831105729068
ADBE,0.02550933645208636,0.1597164251167874,0.1387308254804064,0.1259692275124014
ADI,0.050029140608409975,0.2236719486399892,0.18293354380275373,0.1614065433664401
ADM,0.058143641811818976,0.2411299272421799,0.22418047125725243,0.18710865854486314
ADP,0.015922630398839423,0.12618490559032575,0.1060789973902016,0.09515802387368304
ADSK,0.06574372138190404,0.25640538485356357,0.20221195264929193,0.1799763330476576
AEE,0.01860571068680385,0.1364027517567144,0.1285342177117306,0.11854015689830899
AEP,0.009208898893867038,0.09596300794507766,0.08645980982327423,0.08255602255187446
AES,0.06708316415140245,0.25900417786476426,0.2512240371551224,0.20688319003352001
AFL,0.030394721331740197,0.17434081946503577,0.1659883516552807,0.15237620220822315
AIG,0.0081970956698779,0.09053781348076559,0.07445160785815953,0.07707750216516583
AIZ,0.01884952633875716,0.13729357719411772,0.11655854050675195,0.11008638508513466
AJG,0.05890455516709262,0.2427026064283048,0.22497915859845286,0.19265573260687796
AKAM,0.030553856394130195,0.17479661436689842,0.13196823183669254,0.12064049045373532
ALB,0.27642820083706104,0.5257643966997585,0.49537996809867335,0.3377709796846669
ALGN,0.12478851781915996,0.3532541830172149,0.32389913860227004,0.2439851021387816
ALK,0.018856595405062338,0.13731931912539597,0.11212928962188638,0.12439247785119796
ALL,0.01838981756219193,0.13560906150472368,0.12136188822797522,0.1091604845388912
ALLE,0.008761770389315892,0.09360432890265222,0.0817373668605926,0.0799725197605631
AMAT,0.32987407304102206,0.5743466488463409,0.5071893906833437,0.3277752312896476
AMCR,0.06250159935086831,0.2500031986812735,0.24124872437433015,0.20001881996145238
AMD,3.273491520599982,1.809279282089966,1.4797325857920647,0.5728129784388802
AME,0.002379992446036275,0.0487851662499604,0.040725296784359794,0.04772819396999556
AMGN,0.00542281455234428,0.07363976203345772,0.0614590195107833,0.061473910883979896
AMP,0.017664799072863897,0.13290898793107972,0.09338713924528874,0.09385615633009825
AMT,0.027533267358574,0.16593151406099446,0.15486090937273378,0.13908267997170892
AMZN,0.053839941627650025,0.23203435441255252,0.2081141678805194,0.1868273063256517
ANET,0.0576513686175556,0.24010699410378616,0.18520438220888785,0.16524210383012183
ANSS,0.0022213971639100222,0.04713170020177526,0.03635594873459714,0.0366999028245742
AON,0.03400652484958748,0.1844085812796885,0.17826153489873145,0.1554793977915524
AOS,0.06995569126258855,0.2644913822085486,0.2380160373590764,0.2028148066556889
APA,0.1300584399685333,0.36063616009564725,0.33927262462489693,0.2839637613698968
APD,0.023921569170770762,0.1546659922890962,0.14616006319512848,0.13156821103053712
APH,0.04872211625194938,0.22073086837130276,0.2024574814861631,0.17420624066039928
APTV,0.003271444998406617,0.05719654708465029,0.049558858016603355,0.06402127835659771
ARE,0.07236423667434819,0.2690060160560507,0.24540800921107284,0.20629334595907076
ATO,0.015110038977861085,0.12292289850902917,0.11595409548488406,0.10947596720536823
