,mse,rmse,mae,mape
A,0.02023569008349104,0.14225220590026377,0.12119404025280439,0.1115951826895935
AAL,0.02599640278042031,0.1612340000757294,0.13476325580391824,0.18105630226492597
AAP,0.018702996456525584,0.1367588990030469,0.12939102999029403,0.17085735615247263
AAPL,0.014177909315468187,0.1190710263475888,0.10229783510235212,0.12431484706490264
ABBV,0.006430644508323708,0.08019129945526328,0.06648659232832234,0.0663215857074973
ABT,0.008570825167590519,0.09257875116672572,0.07932452968212993,0.09162158012363376
ACN,0.007626061506700877,0.08732732394102591,0.07824183113035055,0.07391696359136145
ADBE,0.010447228860617299,0.10221168651684258,0.08490329859576361,0.08116974279126435
ADI,0.009360912473792928,0.09675180863318746,0.07744959984200706,0.08051996104362087
ADM,0.00847416530034385,0.0920552296197443,0.08063297540440384,0.09675415236578597
ADP,0.0032670929579620136,0.057158489815267284,0.04424015999725107,0.04364701331615511
ADSK,0.019274585206092255,0.13883293991734186,0.10267702104330788,0.10445287428872571
AEE,0.021233403188420888,0.14571685965742223,0.1312903849106001,0.11392826999928522
AEP,0.02091808446554049,0.14463085585565927,0.1315500162359557,0.11579858427563913
AES,0.024879990763756788,0.15773392394712302,0.14083061257393717,0.13034830263244743
AFL,0.013262873952682835,0.1151645516323614,0.10188255349502605,0.09565656458069452
AIG,0.00788242005481631,0.08878299417577845,0.07454532254082863,0.08582344735041972
AIZ,0.0050228974780169066,0.07087240279556568,0.05700634109330693,0.0594564576958467
AJG,0.016165656325072757,0.1271442343367278,0.11299856412786742,0.10410194185787953
AKAM,0.02342888116515401,0.15306495733888278,0.13852849076875143,0.20229554249005702
ALB,0.22230483424377512,0.471492135929938,0.4120874478133839,0.28185925990787436
ALGN,0.08218806902934854,0.2866846159621205,0.2394259001523898,0.18676161489601645
ALK,0.01758195072041569,0.13259694838274255,0.11276824831321738,0.14420162282410426
ALL,0.007957666053448883,0.08920575123527004,0.08063508759653988,0.07565831293149497
ALLE,0.003803406635197068,0.06167176529982799,0.049197885739595666,0.0498125335284678
AMAT,0.20922457321704974,0.4574107270463273,0.3790500671628632,0.26689589460195323
AMCR,0.03546062113234764,0.18830990715399878,0.17286371304807985,0.14567310500482897
AMD,2.015409884595985,1.419651325007653,1.1074871653471916,0.46159787693403426
AME,0.020434327231984083,0.14294868740909825,0.1368210613294088,0.16352680789469218
AMGN,0.004629746192230753,0.06804223829527327,0.056546939494595716,0.05798220277974386
AMP,0.02182191102604771,0.14772241206414044,0.1327643703440481,0.1677740218701694
AMT,0.013459152433334776,0.11601358727896821,0.09999001820891822,0.0940613678308747
AMZN,0.027068208286804077,0.1645241875433642,0.14352271349079218,0.13524232970148387
ANET,0.02127388112729356,0.1458556859614789,0.11677846737480661,0.11496559156536604
ANSS,0.003245209044366044,0.056966736297299356,0.04920093892594842,0.05435749377079731
AON,0.01879370461020737,0.13709013316138902,0.12289953350103999,0.10969152330597522
AOS,0.03160125036704324,0.17776740524360263,0.145389537110463,0.12980668113759752
APA,0.03909698234249325,0.1977295687106338,0.17124016399988864,0.168328131291039
APD,0.007355892758948669,0.08576650137990163,0.07248808587248536,0.06946823233938841
APH,0.017813867477816776,0.1334686010933537,0.11054148997391854,0.09987337393732913
APTV,0.030655033446784705,0.1750857888201801,0.16712986748789166,0.21800319335624127
ARE,0.02330428095587811,0.1526573973179096,0.12970213937867592,0.12001846403520557
ATO,0.0387484097275035,0.19684615751267157,0.18355147283556764,0.1548929858411787
AVB,0.0018851556764281317,0.043418379477222914,0.03584629192541402,0.0374543209635675
AVGO,0.044646720569013656,0.21129770601928846,0.18665855186916702,0.16734196792752656
AVY,0.024897826888107245,0.15779045246182433,0.14107974033432003,0.12474303061205888
AWK,0.07301301549122843,0.2702092068957467,0.24910696377191022,0.19653744721965397
AXP,0.022598648774438845,0.15032846960718665,0.13712486841754531,0.17202091907805334
AZO,0.0013714586437641155,0.03703321001161141,0.029943643563526454,0.03167541881041186
BA,0.008927813147085465,0.09448710571864007,0.08316733276771628,0.09585400649968855
BAC,0.028117924980328418,0.16768400335252143,0.147176461922398,0.1787334409021852
BAX,0.043718393484884994,0.20908943896066343,0.18461918606879638,0.15372477321501088
BBY,0.023465868865672212,0.15318573323149975,0.11902573129885198,0.12124843266621563
BDX,0.017264699399006527,0.13139520310500885,0.11297786237591698,0.10326131127006417
BEN,0.01070098214916732,0.1034455516161392,0.09040009047104465,0.10778407691607099
BIIB,0.007698966064401785,0.08774375228129798,0.07467116280956328,0.0861695126514271
BIO,0.011502818506906,0.10725119349874854,0.07930012677661229,0.07234574401274874
BK,0.00861448340505802,0.09281424139138357,0.07664774122579074,0.08696543149975497
BKNG,0.007023611417695931,0.08380698907427668,0.06723807673589682,0.07690473006677091
BKR,0.018458861256033753,0.1358633918906552,0.12024737703572935,0.14515896703914458
BLK,0.0051551686191378555,0.0717995029170666,0.05933398770941996,0.06095087807169908
BMY,0.011973583187613724,0.109423869368679,0.09335156837958218,0.10716205705596128
BR,0.017866633781320803,0.133666128025468,0.11268131727979688,0.1028854359396286
BSX,0.043396080518478736,0.20831725929091602,0.17340087092339151,0.14434521286578153
BWA,0.03813526293586748,0.19528252081501682,0.18319639923608694,0.2469099707867662
BXP,0.006071164855871851,0.07791767999544039,0.06121165125261836,0.05933696946352869
C,0.026929417316331142,0.16410185043542666,0.14795389160625871,0.1890735279969182
CAG,0.01268057280628027,0.11260804947373997,0.10052595899824472,0.09031337608645179
CAH,0.007728417721698006,0.0879114197456622,0.07084138070702109,0.08187781011273274
CAT,0.031072563095577342,0.17627411351522193,0.14315894063279214,0.1271678278201834
CB,0.010833769290053993,0.10408539422058213,0.09331818942994956,0.08590938317429657
CBOE,0.003341105085731268,0.05780229308367678,0.0477682267583781,0.05203094464772523
CBRE,0.03893870545094358,0.19732892705060648,0.18843709986660254,0.2560762836781901
CCI,0.010133890575584989,0.10066722691911698,0.07984040374639845,0.07274576307520578
CCL,0.006017953224691303,0.07757546793085623,0.06718756755997034,0.07581131699890667
CDNS,0.012083664860931634,0.10992572429113957,0.09908027876631022,0.09480245142918775
CDW,0.008134495343377521,0.09019143719543181,0.07229507508201666,0.07831514789793677
CE,0.005659792405083668,0.07523159180213901,0.0571464041921158,0.05997394036437696
CF,0.13536556155874055,0.3679205913763737,0.35733732276900687,0.6884451556055309
CFG,0.02298586704525422,0.15161090674900082,0.12211618161379195,0.13799753542704066
CHD,0.010163281336343163,0.10081310101540951,0.0867838545129463,0.07927932723580344
CHRW,0.0032693968811613495,0.057178640077929006,0.04991716148743638,0.05042328621277267
CHTR,0.06782467864347233,0.2604317158939601,0.213740677185823,0.1689824871368941
CI,0.004164318553007724,0.06453153146336854,0.053405090630561196,0.0592866046303212
CINF,0.04504414011598894,0.21223604810679297,0.18607781563602357,0.1544957051916384
CL,0.005561693046123955,0.07457675942358956,0.06229647275777343,0.058990748116775106
CLX,0.002895787035713881,0.0538125174630762,0.04695046926357669,0.04776722287313621
CMA,0.03209042665216509,0.179138010070909,0.1310140562399988,0.13258287790309692
CMCSA,0.0056539901706325855,0.07519301942755448,0.06183582820949004,0.06045278331941968
CME,0.015412755457476933,0.12414811902512633,0.09183522627593242,0.08203270196448392
CMG,0.0888234048099546,0.29803255662755135,0.29218040099703074,0.5187098548050324
CMI,0.030425888617863415,0.17443018264584664,0.1483464260399093,0.1405199512252426
CMS,0.030301384327067117,0.17407292818547954,0.15960280826844478,0.13648882319092218
CNC,0.009787941375896165,0.09893402536992096,0.08038205233726582,0.0787630177003445
CNP,0.06807762896902007,0.2609169005047777,0.2314661269362098,0.18552595873782513
COF,0.013223372413343256,0.11499292331853841,0.10317662532192765,0.12107919264597558
COO,0.02240173044459938,0.14967207636897198,0.1282857622998521,0.11850961387091598
COP,0.03845019128821954,0.19608720327502135,0.18352641782298454,0.2523868380145565
COST,0.0024065807633808656,0.04905691351258114,0.04315853163996197,0.04716377200864817
CPB,0.027661919192983598,0.1663187277277685,0.14744232396422163,0.12788677878369623
CPRT,0.08006121246424626,0.28295090115468136,0.24222091790923636,0.19340666205144147
CRM,0.00673509131063233,0.08206760207677771,0.06442821961042153,0.07449716015138845
CSCO,0.009285525082799865,0.09636142943522509,0.07961150287084073,0.07891391748485978
CSX,0.015104255434117959,0.12289937117055547,0.09650265393866614,0.09925776770419374
CTAS,0.025911162865846812,0.16096944699490898,0.12123384089016394,0.10347632157850202
CTSH,0.018345768668099345,0.13544655280995285,0.12594689383152466,0.15578909646260244
CVS,0.008532446343539658,0.09237124197248653,0.06283807605165304,0.07618168608749253
CVX,0.022798178147532697,0.15099065582854027,0.13285866205561103,0.1214136711866833
D,0.004745968955047186,0.06889099327958036,0.05622754700982483,0.054255114514052856
DAL,0.023038477019431985,0.15178431084743899,0.12761632564519992,0.16377616578395482
DD,0.0049217630241527735,0.07015527794936581,0.0593828644914653,0.06359673843447257
DE,0.012660767314417839,0.11252007516180319,0.0808639319893048,0.07195758483719077
DFS,0.01119638165137864,0.10581295597127338,0.07833269635294922,0.08135494509219028
DG,0.03834311663484753,0.19581398477853296,0.15755226904511888,0.13237237105754185
DGX,0.03716503457738819,0.1927823502745731,0.16339994430513613,0.13670747905902755
DHI,0.006975619942031772,0.08352017685584587,0.0654729402752766,0.07602993284874988
DHR,0.23335996896791003,0.48307346125398987,0.34808112350418935,0.21699885639626812
DIS,0.01696998670491494,0.1302689015264769,0.12610820272470336,0.15506157331310286
DLR,0.1034517025069087,0.3216390873431099,0.2937887249616617,0.22615042133683766
DLTR,0.034016765839593684,0.18443634630840441,0.16401556500236708,0.1500036764990048
DOV,0.011706316990366268,0.1081957346218707,0.09007722149598858,0.08566558197307969
DPZ,0.09224919198965831,0.30372552080728793,0.25508584938262385,0.19289529832783237
DRI,0.01622000736015222,0.12735779269503777,0.10907746311604948,0.10114067272202558
DTE,0.01974664367730231,0.1405227514579127,0.1246501825338777,0.10992790890412175
DUK,0.018258395983764504,0.13512363221792295,0.12190019257806406,0.1095133552261524
DVA,0.012289848466142067,0.11085958896794659,0.08603319631798438,0.10447434472415161
DVN,0.05076485538127276,0.22531057538711485,0.17575452416363763,0.297741969326335
DXC,0.3389566198356769,0.5821998109203376,0.46942932686675326,0.2940768097525818
DXCM,0.028174612024494554,0.1678529476193211,0.14506684592536784,0.21584326447289792
EA,0.010649262427051952,0.10319526358826724,0.09083206104594564,0.09530785174049897
EBAY,0.013801153417539899,0.11747831041319882,0.10474553987175704,0.11799203398199835
ECL,0.003313241665033113,0.05756076497956844,0.04500175121893072,0.04922339748456232
ED,0.02485669054962731,0.15766004741096365,0.1445522703025153,0.1259410565054012
EFX,0.02133964777521286,0.14608096308284957,0.1231669725125478,0.1101180968873527
EIX,0.023980068297880974,0.1548549911946043,0.13941722995819175,0.12418460582935245
EL,0.005678881750225087,0.07535835554353006,0.06930484191798864,0.0689204547299984
EMN,0.0039933792161734125,0.06319318963443302,0.051834907426920034,0.05561384582212355
EMR,0.01447257121092256,0.12030200002877159,0.10851646264555603,0.10082568868070438
EOG,0.015289478517732363,0.12365063088287243,0.10357945685690763,0.11268853741300999
EQIX,0.03981357864786355,0.19953340233620923,0.17473192903751392,0.14552184039387123
EQR,0.0032683388021923962,0.05716938693210201,0.047083741614046146,0.05057441546089052
ES,0.009946861402202876,0.09973395310626605,0.08889012355215771,0.08120666492200858
ESS,0.002600165423803238,0.05099181722397465,0.03958712204469243,0.04322868965150269
ETN,0.024808380057727772,0.15750676194286953,0.14149176578722153,0.128437921718166
ETR,0.029906992981447812,0.17293638420369442,0.15558300776334796,0.1331964656048149
ETSY,0.02727877645422354,0.16516287855999465,0.15210951160146868,0.24747248984984652
EVRG,0.0922228703400912,0.30368218640560923,0.2744958209088037,0.2131883487304743
EW,0.08600713588866662,0.29326973230912634,0.2427490947603661,0.18749625752682877
EXC,0.03231339835058925,0.17975927889983664,0.16605578842422206,0.1460195129583492
EXPD,0.0030042471138417848,0.054811012705858524,0.042837375568946054,0.045280612381656433
EXPE,0.01545495742768996,0.12431796904587028,0.11176172336044435,0.14128961888960268
EXR,0.00761000344664846,0.08723533370514759,0.07640249432220257,0.07892359626092463
F,0.010509113327153576,0.10251396649800248,0.09271993312774056,0.11165464793598269
FANG,0.035790577627615665,0.18918397825295794,0.16304925766589418,0.1465381591073885
FAST,0.018631607422183675,0.1364976462148109,0.12024024954213168,0.10781067947154603
FCX,0.03969951133763957,0.1992473621848971,0.1500045224624668,0.2584112772536349
FDX,0.010846756324869039,0.10414776197724576,0.08203481190502054,0.08445473269041696
FE,0.007097412639485368,0.08424614317276113,0.07244456663033651,0.06774349392301733
FFIV,0.015384888631392509,0.12403583607729061,0.10748443371282942,0.1163142921381743
FIS,0.012698656782912971,0.11268831697613099,0.10527911324396413,0.10720214234358964
FITB,0.021324325668454207,0.1460285097796119,0.1168190274797886,0.12663929746323094
FLS,0.005654175743660879,0.07519425339519556,0.06189253752145424,0.06641026139573328
FMC,0.03732461929151651,0.19319580557433566,0.16140705176228015,0.1426152664822309
FRT,0.006825344486380705,0.08261564310940576,0.06962943682934826,0.06497756745933875
FTI,0.02904741098750745,0.17043301026358554,0.153662807431565,0.20463211726757574
FTNT,0.025804742548426757,0.16063854627214091,0.14580282159964394,0.2222848631407185
