,mse,rmse,mae,mape
A,0.0076451761001303,0.08743669767397612,0.07554469522936166,0.0866213041549307
AAL,0.028664220117688013,0.16930510954394734,0.15512513959254529,0.2210150890890297
AAP,0.017107212737752175,0.13079454399076507,0.09616779155489712,0.08761649110842354
AAPL,0.024735880614053796,0.15727644646943736,0.13306591965000594,0.16897120485507194
ABBV,0.006426680091690312,0.08016657714839964,0.06920948070830056,0.07652894791569681
ABT,0.013386291603284058,0.11569914262121417,0.09922784028531775,0.11682537569709725
ACN,0.01684014819522725,0.12976959657495762,0.11246182050436146,0.10074283382466295
ADBE,0.019375291959247073,0.13919515781537473,0.12268409953721598,0.1092496811918482
ADI,0.008512914200869122,0.09226545507864317,0.07862511772918065,0.09600826861635055
ADM,0.036297868299557313,0.19051999448760573,0.16146005703630906,0.22767667563175123
ADP,0.001909675535562923,0.04369983450269489,0.035347110934759944,0.03736158791673784
ADSK,0.014444985270527292,0.12018729246691304,0.099656693902321,0.1239576363483395
AEE,0.012609975448842094,0.11229414699280678,0.09466627748058613,0.08615977714630198
AEP,0.008745693361407167,0.09351841188454371,0.07083668293873661,0.0640684155232218
AES,0.03177743847802791,0.1782622744105659,0.15296918129301396,0.20425987586228836
AFL,0.003025917168415712,0.05500833726277965,0.04477984612394175,0.04670549584936159
AIG,0.0053619814676138956,0.07322555201303638,0.0650104871599894,0.06613551899598176
AIZ,0.06174137893422812,0.24847812566547606,0.23333296557547273,0.1928107092532653
AJG,0.009324720557149871,0.0965645926680679,0.0763429059404517,0.0895226852029514
AKAM,0.0513415776969163,0.2265867994763073,0.17983662570136622,0.2679632323118358
ALB,0.017450880192401833,0.13210177967159198,0.11050210614463701,0.12847124562684617
ALGN,0.020954629439502298,0.14475713951132876,0.12011982311710993,0.11042736403375927
ALK,0.028396590371968195,0.16851287894985414,0.14537155823675957,0.12643559244399666
ALL,0.008665800931772633,0.09309028376674244,0.08326545667392289,0.09584235996027303
ALLE,0.0024352695642445793,0.04934845047460537,0.04118536868586148,0.04052847077694859
AMAT,0.02558938694326577,0.15996683075958518,0.14334185930994198,0.20183065424452
AMCR,0.00864148819697562,0.09295960518943494,0.0753915141256757,0.08333490312365234
AMD,0.04235891150825309,0.20581280695878254,0.16823797629431758,0.22213981802208876
AME,0.006188656896624526,0.07866801698673055,0.06344588541478842,0.07064768768491833
AMGN,0.0031019887928436206,0.055695500651700945,0.04527929847244838,0.05032439822478287
AMP,0.03858452929244923,0.19642945118400457,0.1647832710541244,0.22739667084963683
AMT,0.0029970302849329227,0.05474513937266872,0.04482989306790119,0.04450266377601492
AMZN,0.17427496316386434,0.4174625290536437,0.3805490211797167,0.28096082749836965
ANET,0.014081982655464533,0.11866752991220696,0.09485415665813454,0.09749407516406354
ANSS,0.002216871796266286,0.047083668041756115,0.0416794619545606,0.04166505076964501
AON,0.0032919624212569285,0.05737562567203018,0.04924317144080207,0.05337177517293162
AOS,0.012402333688282812,0.11136576533335014,0.09513663207442136,0.09003856896876969
APA,0.06269297635575652,0.2503856552515669,0.2333865080754168,0.3720394714433412
APD,0.008278426325871616,0.09098585783445479,0.07837799131679403,0.08978791738407327
APH,0.006798959788888208,0.08245580506482371,0.06652808980767186,0.07704312671387305
APTV,0.014098032069345198,0.11873513409831649,0.09464338368603158,0.11712150749698588
ARE,0.005816929945704099,0.07626880060486135,0.05460897456795169,0.06535953723790494
ATO,0.04410800320714413,0.21001905439065316,0.17036359237969778,0.1384331449019499
AVB,0.0035097257261204463,0.05924293819621412,0.05076813306418918,0.049869002990466704
AVGO,0.007465692241717014,0.08640423740602664,0.06732428711795432,0.06972656009553259
AVY,0.028854899225682087,0.16986729887086002,0.15064914159030415,0.13971467654103129
AWK,0.034307929935052835,0.18522399934957898,0.14384328247891606,0.11888160313163698
AXP,0.028066411787348897,0.16753033094741052,0.1295616896951442,0.17106187125307826
AZO,0.008876967018672549,0.09421765767982426,0.08213769059895115,0.07575422428680172
BA,0.01105606182413165,0.10514780941194947,0.08295593428958914,0.09866334806707358
BAC,0.013326095193294132,0.11543870751742732,0.09746756337908037,0.11106855970219882
BAX,0.005957903708688485,0.07718745823440804,0.05760271209635126,0.0547379177007127
BBY,0.016256735110548218,0.12750190238011438,0.1105118394873175,0.1437444587602687
BDX,0.004004762566258931,0.06328319339492067,0.04880857788236427,0.046682939860826896
BEN,0.061739337116415355,0.24847401698450355,0.22822968948971892,0.323374436553983
BIIB,0.07224279963701521,0.2687802069294077,0.24928682278275613,0.422123799499346
BIO,0.0026982380147261777,0.05194456674885428,0.03981467365352135,0.042373208391904636
BK,0.006459920094651853,0.08037362810432196,0.06442302264925798,0.07331522866003527
BKNG,0.006414623959570768,0.08009134759492294,0.06632755023092769,0.06695807943740727
BKR,0.05790863149672341,0.24064212328003468,0.21594141888074553,0.3194587345696578
BLK,0.010472228463825816,0.10233390671632651,0.08643789060361208,0.1004781609029985
BMY,0.002433165381758559,0.04932712622643406,0.04113265483171416,0.04330639442065156
BR,0.005219550086917187,0.07224645380167241,0.05562143136787952,0.052236496559162446
BSX,0.005882063661587866,0.07669461298936103,0.05020700128962948,0.048012534072957386
BWA,0.11526377118576042,0.33950518580098366,0.309953756134648,0.5152409883134521
BXP,0.009044623747194449,0.0951032267969623,0.08824528111666148,0.10418258061349073
C,0.020120984856018653,0.1418484573621393,0.10940462222551703,0.13616921920604202
CAG,0.02511790625256622,0.158486296734343,0.14996814677243517,0.13371827138254405
CAH,0.0053340228430660205,0.07303439493188138,0.059838748247214434,0.06699573938300381
CAT,0.01842475243856955,0.13573780769766966,0.11896260306198672,0.15019381296598483
CB,0.00411878420469659,0.06417775474957495,0.054704167901872686,0.05339494718790843
CBOE,0.015749590623114127,0.1254973729729596,0.1134418923878233,0.10283360512074147
CBRE,0.03188504488607533,0.178563839805475,0.1385523191677772,0.18655118411599517
CCI,0.0015398924153138644,0.03924146296092775,0.033216036455727856,0.03275815019751079
CCL,0.009395639442372391,0.09693110668084003,0.08744275642516837,0.08254076599172219
CDNS,0.018078527496288584,0.134456414857338,0.11668380353103262,0.10605415574234071
CDW,0.01014840100076602,0.10073927238553007,0.08543205290623744,0.08060803679094315
CE,0.006966282772467995,0.08346426045001534,0.07028185890746533,0.07201097289703866
CF,0.09336013411947913,0.3055489062645768,0.2511515239739318,0.4574282299609998
CFG,0.01219515834517154,0.11043169085534976,0.0896417541213228,0.10901479974895592
CHD,0.003780825657374342,0.0614884188882292,0.04780540410287377,0.045060169690856904
CHRW,0.0027072848099403296,0.052031575124536926,0.04422513357672126,0.049176258086649036
CHTR,0.0042826010720310535,0.06544158518886178,0.04972773345035989,0.05159971347457145
CI,0.007799311776998551,0.08831371228183396,0.06863966061320574,0.0673430288846802
CINF,0.02967846686650748,0.17227439411156692,0.14264127256634654,0.12165761277766075
CL,0.001480480726510583,0.03847701556137876,0.030787168542375034,0.03297222651967053
CLX,0.018844414125486514,0.13727495811504192,0.12199338039768083,0.1066878476041411
CMA,0.018333256348265718,0.13540035579076487,0.1090601982311895,0.1380134836053247
CMCSA,0.0022939224770920684,0.04789491076400569,0.04040642300685847,0.04017008429402253
CME,0.0011186188849276212,0.033445760343093135,0.02826667342550119,0.029152035186739172
CMG,0.04430459357660899,0.2104865638861754,0.18140988012776266,0.2496315190359323
CMI,0.0493868410283509,0.2222315032310921,0.19561771524002805,0.2720372455603228
CMS,0.014629608616453923,0.12095291900757883,0.095155526179417,0.08501954920918332
CNC,0.016127961621751345,0.12699591183085912,0.11681685884818126,0.14550699735935416
CNP,0.008232827459110532,0.09073492965286595,0.08160312955153012,0.09020834497071269
COF,0.014588494567440971,0.1207828405339143,0.10073421347740412,0.12064450512631715
COO,0.03599215091469452,0.1897159743266089,0.1687867496632515,0.22145240175847336
COP,0.0713837750753809,0.2671774224656359,0.2381646540888551,0.37078244275204686
COST,0.0024944626067764796,0.04994459537103569,0.039257931177189925,0.039430774562557766
CPB,0.045426932129119316,0.21313594752908135,0.17535228519498863,0.14422826078008225
CPRT,0.0062449907906707725,0.07902525413227579,0.05880805450385763,0.05712022909968152
CRM,0.007101657855953038,0.08427133472274566,0.0688211025761712,0.06876484421519508
CSCO,0.004312089641598482,0.06566650319301677,0.0477400390802941,0.05448146252216613
CSX,0.04514149512158785,0.2124652798025782,0.1947558002797384,0.27359358736043266
CTAS,0.004371367699730392,0.06611631946600167,0.056552552059555734,0.05407051414350667
CTSH,0.004091582748666869,0.06396548091484085,0.05292614474419512,0.05734812387276479
CVS,0.0027548675366225067,0.05248683203073421,0.04341700147556953,0.045222711328153115
CVX,0.021139535009637868,0.14539441189274735,0.1293041823600886,0.1631645152521462
D,0.001053318211644137,0.03245486422162535,0.027256828705591585,0.027956374599092143
DAL,0.005240312643803266,0.07239000375606612,0.06176786868785243,0.06229722092598702
DD,0.004575617983930307,0.06764331440674907,0.058127510037655115,0.06394564290514818
DE,0.0112982460254638,0.10629320780493832,0.09976885296958106,0.1162374175639127
DFS,0.01105811427824039,0.1051575688110009,0.08310301790471326,0.0979218938785371
DG,0.006416503688370907,0.08010308164091383,0.06876240362210964,0.06923143330451295
DGX,0.005462504755545317,0.07390875966720939,0.059516207411659416,0.06966362769323522
DHI,0.012133253112426691,0.11015104680585969,0.09453233561852512,0.09002804579802498
DHR,0.005229457671844989,0.07231498926118284,0.05947454395509266,0.05607345794264839
DIS,0.006656343420701204,0.08158641688848214,0.07170817956040478,0.07726162601308756
