,mse,rmse,mae,mape
A,0.009317624044882332,0.09652784077602862,0.07825513345278838,0.0757416877707197
AAL,0.02101838797146611,0.14497719810875814,0.10857273605651382,0.13869779675208208
AAP,0.015839194602763666,0.12585386208918528,0.11871939969562344,0.14186110042445674
AAPL,0.019884141010565508,0.14101113789543543,0.12506798702461644,0.1616791461610254
ABBV,0.019423167220364905,0.13936702343224852,0.12807776339992938,0.15575720283202554
ABT,0.02839078220277148,0.16849564446231682,0.15827163971304295,0.19761264559340136
ACN,0.00795022331053981,0.08916402475516574,0.07552118737505518,0.06959584111236129
ADBE,0.011903729797451629,0.10910421530560416,0.09661711463536589,0.08898602154660258
ADI,0.005406823027258178,0.07353110244827137,0.059838094601382556,0.07259555250523356
ADM,0.03253205902783224,0.18036645760182862,0.1612852332335984,0.22284786917732063
ADP,0.005237264624663199,0.07236894793116173,0.06282157192824565,0.059343701272701554
ADSK,0.013059803085434423,0.11427949547243557,0.09795536248098992,0.09554810635414356
AEE,0.02639927821710708,0.1624785469442261,0.14310364792761762,0.12451442244032372
AEP,0.01607462993162369,0.1267857639154479,0.10360480596909324,0.09090481904042633
AES,0.029088583002496976,0.17055375399708145,0.14925575528227755,0.20174280248526888
AFL,0.007633905728247662,0.08737222515334986,0.07233735151013093,0.06928191231995343
AIG,0.01449957434558445,0.12041417834119224,0.1042824771819129,0.1209804741643539
AIZ,0.009372215576566196,0.09681020388660586,0.08703501201292176,0.08252790875188977
AJG,0.009420686218344966,0.09706021954614036,0.07923029315990379,0.09252858366037052
AKAM,0.07041860604395939,0.26536504299541674,0.24399228609206206,0.3541579119989276
ALB,0.08801784255132913,0.2966780115737079,0.21918726114545178,0.1825228271889815
ALGN,0.04037915250025474,0.20094564563646244,0.1532729240458722,0.12927860840859115
ALK,0.014468236846069352,0.12028398416276936,0.10159670564891445,0.11966337686780988
ALL,0.002638325052221014,0.05136462841509723,0.042528385562797,0.046301191825267124
ALLE,0.00405537338152177,0.06368181358536965,0.05178615357990858,0.05022047760510281
AMAT,0.0598618590090626,0.2446668326705984,0.18150625387250674,0.15949051620054958
AMCR,0.010936445001008049,0.10457745933521262,0.0959340677419445,0.09811970470308994
AMD,0.6620501494795467,0.8136646419007936,0.5260848846397564,0.2978064460980831
AME,0.016694025158069607,0.12920536040764566,0.10968267684133957,0.13149360873465363
AMGN,0.0047871661249391136,0.06918934979416351,0.058613176822010345,0.06800717987617341
AMP,0.042261562265204645,0.2055761714431044,0.19061675375508466,0.25567484156814135
AMT,0.007521584804521946,0.0867270707710225,0.06925889529062394,0.0662123854674632
AMZN,0.06670628400274511,0.25827559699426716,0.22742884644323846,0.18672912997059316
ANET,0.033724765518005,0.18364303830530848,0.17119184837552345,0.2295828317771101
ANSS,0.004627126818640601,0.06802298742807905,0.05737348871389895,0.0632965862234733
AON,0.005614110967709106,0.07492737128519261,0.06525383644563212,0.0705102909709036
AOS,0.022985161146121074,0.1516085787352453,0.11886104738139734,0.10496583753135319
APA,0.014377984854762795,0.11990823514155646,0.10036189324761603,0.13183455023985272
APD,0.0038016510071979203,0.0616575300121398,0.04469977148084714,0.049069453186641444
APH,0.004264091927331894,0.06530001475751666,0.04980789458923301,0.05453745657629669
APTV,0.014652199929665842,0.12104627185364215,0.10444735954906206,0.13549741345457395
ARE,0.010058582431534938,0.10029248442198915,0.07341005766936919,0.07398872419644739
ATO,0.06949688718549181,0.26362262267395,0.2364092006026318,0.18541001343008065
AVB,0.002338518051895302,0.04835822631047691,0.04170456223196362,0.04067236486505386
AVGO,0.02217407898282203,0.14890963361321533,0.11921026116810589,0.11118907280326841
AVY,0.01841555015182297,0.13570390617746775,0.11026091910995872,0.09633003359529058
AWK,0.09516346892725772,0.3084857677871991,0.26461327642489535,0.19869213106774192
AXP,0.038065138667465914,0.19510289251434976,0.17407586570465516,0.2265648171167675
AZO,0.0041040371883203875,0.06406275976197394,0.057748737538808034,0.055679474186521444
BA,0.00823480393935009,0.09074582050623649,0.07734311669627922,0.08805408951692675
BAC,0.03160397595855326,0.17777507125171757,0.15237332769929085,0.19913582794601112
BAX,0.008639527205875209,0.0929490570467243,0.07822505343404415,0.07930220957589325
BBY,0.008139144723561824,0.09021720857775319,0.0742080363566513,0.08428796082682052
BDX,0.007539317033862693,0.08682924066155763,0.06975307731579809,0.0655898107817995
BEN,0.03716175998444549,0.19277385710838876,0.18570036234507764,0.2632620000502857
BIIB,0.03446640855959808,0.1856513090705209,0.17761981364744384,0.275290272969129
BIO,0.007374093725400865,0.08587254348976082,0.07666989377549249,0.0854810319437432
BK,0.011624294022792516,0.1078160193236261,0.09243577473791953,0.1095449902220779
BKNG,0.004648547527222746,0.06818025760601631,0.05035993283052824,0.054961787158962876
BKR,0.03449664876955816,0.18573273478188534,0.1726808685050172,0.24567848581556095
BLK,0.004407444374041812,0.06638858617293948,0.056087140219579446,0.0594818998849772
BMY,0.004769301233998371,0.06906012767146011,0.058878334583146875,0.06055721862437671
BR,0.013475276303201026,0.11608305777847612,0.08971771742573137,0.08104397128974107
BSX,0.030361205450627628,0.1742446712259162,0.12433128617852718,0.10274925701971904
BWA,0.06269816589402821,0.2503960181273421,0.2390421936520894,0.41731291458517533
BXP,0.004835092866221823,0.06953483203561955,0.052798320684589124,0.05092830447757852
C,0.04365573410769873,0.20893954653846344,0.18764135082806185,0.257374088673636
CAG,0.002589107127404174,0.050883269621793896,0.0432886527818584,0.04563601034714382
CAH,0.004149074554351099,0.06441331038186983,0.054706616555060934,0.060765898623084534
CAT,0.013113320733453851,0.11451340853128882,0.09777399703490891,0.12287730847632482
CB,0.012421550443662653,0.11145200959903169,0.0986728540420259,0.08895311289146536
CBOE,0.004262135146083414,0.06528503003050097,0.051863355301574876,0.048864889005086655
CBRE,0.04344542252510101,0.20843565559927843,0.18470047933963563,0.2502031668099127
CCI,0.0077322062927435275,0.08793296476716526,0.06774762180873214,0.061474044344465364
CCL,0.005975251997324916,0.07729975418670434,0.06172828864943494,0.06841065348744406
CDNS,0.011294998377157958,0.10627792986861363,0.0913139382713203,0.08456433656044497
CDW,0.011094577326344335,0.10533079951440763,0.09098921308842317,0.08534925103905121
CE,0.003212817317542223,0.05668171943000868,0.04796992208890195,0.05332594983456633
CF,0.18790598505647726,0.43348123956692436,0.40476814146819245,0.8601006802213004
CFG,0.025279462305980816,0.1589951644106852,0.13877328244249307,0.17965764985973118
CHD,0.004956595552109487,0.07040309334190854,0.05684491837765322,0.05405252411812912
CHRW,0.003147150903061688,0.05609947328684725,0.05035574974787344,0.050182957143749325
CHTR,0.02040949744560071,0.14286181241185733,0.10511128414944733,0.09168765087769931
CI,0.012048643561605303,0.10976631341903263,0.1022203448352875,0.12941347564608932
CINF,0.04808751828946453,0.21928866429768898,0.18412222707178932,0.14882468918486866
CL,0.002798892846643458,0.05290456357105177,0.04211231630479213,0.04078564278392813
CLX,0.014053631168817976,0.11854801208294459,0.11258397710018311,0.10291657347351046
CMA,0.0216695566576741,0.1472058309228072,0.1258591702257197,0.16965325573869353
CMCSA,0.0027597621861828246,0.05253343874317409,0.041673659150362655,0.04428340276310379
CME,0.0026466244661823074,0.05144535417491367,0.03760493320057972,0.037858329838451575
CMG,0.11245238559549155,0.33533920974960796,0.3026122291737506,0.5075830768092164
CMI,0.03257212564883946,0.18047749346896266,0.15788406264345148,0.21365542442757013
CMS,0.031128616379254976,0.17643303653016623,0.14987393073346192,0.12648847245064607
CNC,0.018937991297073485,0.13761537449381694,0.12401501637224079,0.16888770995317492
CNP,0.01823505389032977,0.13503723149683486,0.112678822769859,0.10347059072706384
COF,0.02551850907056585,0.15974513786205152,0.14800249270407775,0.19598609789280516
COO,0.0253902494746088,0.1593431814500037,0.1394575656701211,0.17515452522790856
COP,0.02640433707742203,0.1624941139777747,0.1396044753180735,0.2132953990647376
COST,0.006410278627344607,0.08006421564809467,0.06579523220331787,0.0601082182675599
CPB,0.03963927510248056,0.19909614537323558,0.1701469485119996,0.13872590655487488
CPRT,0.037956979700544194,0.19482551090795117,0.14563187082319345,0.11721074668972514
CRM,0.0058328227509710714,0.07637291896327567,0.06356283046783512,0.064179763495137
CSCO,0.004942978573964224,0.07030631958767451,0.052730534355837855,0.0556357105803473
CSX,0.019006941937754967,0.13786566627610722,0.12760217573259372,0.17308881091401285
CTAS,0.00981743549486353,0.09908297277970383,0.06566238929027658,0.058255976755111606
CTSH,0.009041255892421836,0.09508551883658119,0.0839593443968369,0.09714050187201095
CVS,0.01142989827127419,0.10691070232336045,0.10008039659835376,0.11590781300869553
CVX,0.012653189348386695,0.11248639628144683,0.09208292756447489,0.09421790848898433
D,0.0013002064894883636,0.0360583761349338,0.02955441141463396,0.03044281764957134
DAL,0.013504007693678589,0.1162067454740842,0.098104768963066,0.10994299095940159
DD,0.007672839601268332,0.08759474642504728,0.07888632070136395,0.08159560100493236
DE,0.019782934309329193,0.14065181943127927,0.13564965152407457,0.16548829572200793
DFS,0.007743737660013083,0.08799850941926848,0.06644964534431733,0.0778176564566838
DG,0.012576523110245992,0.11214509846732487,0.10118622701389995,0.10624334768332408
DGX,0.008238018222644607,0.09076352914383953,0.0781061089988156,0.07994981147175995
DHI,0.004984272259355357,0.0705993786045979,0.0572323735029448,0.06123524504551222
DHR,0.10954140810519275,0.3309704036695619,0.1714642827378267,0.11072209001403642
DIS,0.012830216452336573,0.11327054538730082,0.10167746872067751,0.1245571446246399
DLR,0.12241990230710025,0.3498855560138204,0.288996507631049,0.20820841736325513
DLTR,0.011635096021084333,0.10786610228002277,0.08495868510069685,0.08980639104794345
DOV,0.005792746207783092,0.0761100926801636,0.06095778409699051,0.06992701618787925
DPZ,0.016844010727988707,0.12978447799328202,0.09924914184588939,0.0896901478686803
DRI,0.00325327505166979,0.05703748812552837,0.044345395442805545,0.049086908903360746
DTE,0.0120357236652231,0.10970744580575696,0.08699177752412633,0.07789940847791281
DUK,0.005783267369518958,0.07604779661186087,0.06461973716594242,0.06196498434215668
DVA,0.01437122332176985,0.11988003721124652,0.10855459135592757,0.1280030518637423
DVN,0.07486174704899899,0.27360874812220276,0.2448061041439673,0.5218548739927639
DXC,0.15195697536416408,0.38981659195596596,0.2652700500882293,0.17676907576561898
DXCM,0.03370465422654288,0.1835882736629518,0.1487175462867085,0.21307039499096406
EA,0.006074196706823318,0.07793713304210849,0.06044499881297427,0.06752216572260865
EBAY,0.013314108307824788,0.11538677700596714,0.10093407960237571,0.11638204829963344
ECL,0.002398495896520807,0.04897444125787253,0.03820942394476538,0.04001308003632342
ED,0.019877533240809785,0.14098770599172747,0.11939931953063093,0.10478177207942047
EFX,0.02172986280562233,0.14741052474508842,0.11724958696062422,0.1007257424095224
EIX,0.022643136323170474,0.15047636466625075,0.11875743509162344,0.10019968870987703
EL,0.0025670376583363623,0.05066594179857276,0.04443918594981207,0.04532442562356141
EMN,0.012574924537039352,0.11213797098681316,0.09961891925507592,0.12272225796906795
EMR,0.006006074783504419,0.0774988695627518,0.06585295930704373,0.08032576874313568
EOG,0.007952705227711968,0.08917794137404142,0.06891941380439567,0.08468962841496402
EQIX,0.05990479446008449,0.24475455963083606,0.21189385848738274,0.16876661402035795
EQR,0.002869129196691999,0.05356425297427379,0.045941894459481485,0.04479424260069674
ES,0.013385527055720948,0.11569583854106831,0.10237220405381303,0.0926020781749337
ESS,0.0018405138733167212,0.042901210627635224,0.03197391962681831,0.03316797573581185
ETN,0.01052086034253773,0.10257124520321341,0.08112329243500058,0.10638667183501135
ETR,0.01196113075973244,0.1093669546057329,0.09225052905937817,0.08508470641558094
ETSY,0.11245014843327032,0.3353358740625141,0.31579226755697354,0.7512540556410326
EVRG,0.08696179443542947,0.2948928524658227,0.2503655981270574,0.19256159425427152
EW,0.06595010599685003,0.2568075271421187,0.19924815608735508,0.15535106666168969
EXC,0.009287207797751907,0.09637016030780433,0.08668305431461024,0.09413360492092822
