,mse,rmse,mae,mape
A,0.004120432009660533,0.06419059128611088,0.049717737122537145,0.055917611488837574
AAL,0.011455458537929822,0.1070301758287345,0.09290144584625515,0.11720103829480885
AAP,0.012545333072620252,0.11200595105895156,0.08147633699353887,0.0759075444458683
AAPL,0.010411290603524345,0.10203573199386745,0.08721369539913663,0.08411101615071516
ABBV,0.0077622962330579194,0.08810389453967356,0.07531581814757242,0.08721861598503065
ABT,0.005152974964291921,0.07178422503790036,0.059098760278892416,0.05723258243974196
ACN,0.022672803129144787,0.1505749086971159,0.13492505537333233,0.12093579387515682
ADBE,0.02009873548309618,0.14177000911016469,0.12092267361267643,0.10689722414866715
ADI,0.019219736673596974,0.13863526489893174,0.11974675576046684,0.10964355667220564
ADM,0.021965311628895513,0.1482069891364625,0.10990248537935547,0.14563396885394492
ADP,0.0018634971381434524,0.043168242240603824,0.036019710260545026,0.03653410475766274
ADSK,0.011227331821185637,0.10595910447519664,0.08178656756331176,0.09854576781388286
AEE,0.003445070159258272,0.05869472002879196,0.04767270442969189,0.05534453264778352
AEP,0.0023648430300512733,0.04862965175745425,0.04264636154845676,0.04754633620540006
AES,0.028049918230633807,0.16748109812941223,0.1258691403770717,0.1708395809060056
AFL,0.003119872922659484,0.055855822638821495,0.05043488962995366,0.04942532089912566
AIG,0.009839915614389301,0.09919634879565528,0.08605132948298322,0.07983074100690639
AIZ,0.018181722492350942,0.13483961766614047,0.11284282007015876,0.10259869116585552
AJG,0.005256739595790986,0.07250337644407318,0.05117495869806028,0.05742340436243186
AKAM,0.025876056096857596,0.16086036210595075,0.14824014738267602,0.1430319618276118
ALB,0.018140441344060124,0.1346864556815574,0.11169656739947982,0.13817229658233598
ALGN,0.006633062854502883,0.08144361764130374,0.06578109564544682,0.06643607450511038
ALK,0.06398853803540286,0.2529595581024818,0.22946807082327073,0.19561235904965166
ALL,0.006143653498028444,0.07838146144356102,0.06456607978058113,0.07255195389049002
ALLE,0.017484466040749824,0.13222883967104085,0.12395954029757708,0.11137988738596392
AMAT,0.04309586968693525,0.2075954471729456,0.18065112867453334,0.26104467348574134
AMCR,0.004369154233327949,0.06609957816301061,0.04832654087141004,0.0557993861243577
AMD,0.037675954959426064,0.19410294938363523,0.1659817768532779,0.22877055962108203
AME,0.0024435246093093953,0.049432020081212495,0.0416783953665402,0.041734446674443065
AMGN,0.0019689529312890905,0.044372885090887326,0.03375988879831727,0.03690991107975057
AMP,0.011484296688238964,0.10716481086736898,0.07949855709460654,0.09638262203400748
AMT,0.002636571563858972,0.05134755655198183,0.043712391140890504,0.048406617445991576
AMZN,0.3808419398267392,0.6171239258258743,0.5364810641730866,0.3385776287040655
