,mse,rmse,mae,mape
JPM,0.007742848265033471,0.08799345580799445,0.07978294238749165,0.07559549972687118
K,0.005256150575689554,0.07249931431185784,0.060779274153898555,0.058194151976609314
KEY,0.020679326631476865,0.14380308283022608,0.1129617048272765,0.13450665438711673
KEYS,0.054344148897339385,0.23311831523357274,0.20194201554849792,0.28313290995056173
KIM,0.005626170380268138,0.07500780212929944,0.06033744290935144,0.0689330137355852
KLAC,0.011732667892210632,0.10831744038801246,0.09489064560573258,0.11450952860229142
KMB,0.010196145325668085,0.10097596409873037,0.07737312150536324,0.07132496341927466
KMI,0.16736009807567528,0.4090966854860539,0.33033347310609523,0.7023819884575004
KMX,0.0373458762107671,0.19325081166910296,0.15659043243912577,0.22333178773781207
KO,0.0014118379347329043,0.037574431928279424,0.030519019379028726,0.03110466429452483
KR,0.002017959733569325,0.04492170670810855,0.03644806266564717,0.03697116458858544
L,0.011553465744460664,0.10748704919412694,0.09534852272687941,0.10831391831403782
LDOS,0.01799847730903082,0.13415840379577726,0.0979263037267759,0.08874687506807576
LEG,0.004857032998881845,0.06969241708307902,0.0557817984778562,0.05780850507071478
LEN,0.011226830227653412,0.1059567375283583,0.0749399478241399,0.08820987886376704
LH,0.008325309057666257,0.09124313156433342,0.07047371212706739,0.07962657980648799
LHX,0.004453573093889338,0.06673509641777209,0.05645345824938149,0.0549792234168213
LIN,0.018497870223471335,0.13600687564778235,0.1186129524362081,0.1409637016573127
LKQ,0.014211036943421235,0.11921005386887985,0.10528923390379324,0.097856882948136
LLY,0.01499742736372913,0.12246398394519561,0.10559680218873849,0.09626971207535534
LMT,0.0029688810788755546,0.05448743964323846,0.04729657637636159,0.04538582997434582
LNC,0.04078793170599976,0.20196022307870368,0.14508625339473863,0.2015125100352784
LNT,0.004898377522475883,0.06998840991532729,0.06230096641139754,0.06967383156363222
LOW,0.0045691322602755,0.06759535679523779,0.05418774599826813,0.05854126781158568
LRCX,0.004472644417908541,0.06687783203654661,0.055236666132536236,0.06054050354736689
LUMN,0.040154359703287894,0.2003855276792411,0.1829918853632185,0.2567197229928816
LUV,0.018312435096896854,0.1353234462201464,0.11489438517493548,0.14081713825805103
LVS,0.023491085615394723,0.1532680188930317,0.12752442780876108,0.16537794546075094
LYB,0.01312482929927404,0.11456364737242805,0.09793830403088573,0.09664155522191988
LYV,0.012776749453034286,0.11303428441421783,0.08392962131601793,0.09470395004633467
MA,0.004299477791841379,0.06557040332224119,0.05799004085302184,0.056843523153275725
MAA,0.016040511107225677,0.1266511393838432,0.09761217873938523,0.08731942584424308
MAR,0.024275439465044672,0.155805774812889,0.13014386606551728,0.16031962228135258
MAS,0.02361361603311882,0.15366722498021113,0.12486292485193227,0.10406085576128968
MCD,0.018025666536189214,0.13425969810851363,0.09962918587365066,0.08416042871799023
MCHP,0.010999051508456401,0.10487636296352196,0.08740602929429513,0.10162489423777393
MCK,0.041612092078805014,0.203990421536907,0.16005355320014367,0.21147316058485308
MCO,0.00950057768142482,0.09747090684622166,0.07931495591812639,0.08447632867732192
MDLZ,0.025697166131628882,0.16030335658253972,0.14280399763490675,0.12254439421318247
MDT,0.0030699166269076376,0.05540682834188975,0.045124369931323016,0.04781379996167305
MET,0.015009563313266758,0.12251352298120709,0.09358096944342144,0.10611337537299409
META,0.03480920940059622,0.1865722632134697,0.15876997662786246,0.13322410489659037
MGM,0.009226277053122211,0.09605351140443649,0.07848257682056184,0.09171018921985195
MHK,0.0067078120607647635,0.08190123357291246,0.06665944817390825,0.06728657929380821
MKC,0.012667186329049918,0.11254859541127075,0.09664971675889547,0.08594783433574595
MKTX,0.04260750982020605,0.20641586620268815,0.18212418746795736,0.1512442698913687
MLM,0.015696797855851527,0.12528686226357305,0.1079122491793808,0.10270586879856117
MMC,0.0020028908765534507,0.04475366886137326,0.036768124556255825,0.03821194039320515
MMM,0.00925315166133895,0.09619330362004909,0.08545235871079888,0.09537575358587519
MNST,0.00551953313617092,0.07429356052963756,0.05929167121062133,0.0602811947144659
MO,0.007189453175143635,0.08479064320515345,0.07180035002365542,0.06832118765053456
MOS,0.09520592317352679,0.3085545708193719,0.2610402786616562,0.4582949069041785
MPC,0.02690059800093767,0.1640140176964691,0.11383391768805015,0.14677219762290408
MRK,0.008607736377672866,0.09277788733137259,0.07578229257637874,0.08869351550041835
MS,0.033331228770469276,0.18256842216130717,0.13967766376401744,0.18174470211203086
MSCI,0.01277871161432196,0.11304296357722562,0.10101443393355715,0.09203496309852295
MSFT,0.02421376402591344,0.1556077248272509,0.12927193476175566,0.11569175263056436
MSI,0.005617970437216433,0.07495312159754544,0.06328784352439648,0.0698638630124613
MTB,0.007962570263913801,0.08923323519806844,0.06327628818945241,0.07068407566237772
MTD,0.0032523654975654508,0.05702951426731119,0.04866026506864528,0.051301619483431544
MU,0.16871918257679824,0.41075440664318896,0.3697819861792086,0.8939625294701476
NCLH,0.017890129839394173,0.13375398999429577,0.12121438782365075,0.12235717653033386
NDAQ,0.015200819221495127,0.12329160239649385,0.09457854960559825,0.08023594759415413
NEE,0.0024881948442670994,0.04988180875095749,0.04242735670263475,0.04411057089818002
NEM,0.03526634300624926,0.187793351869147,0.15628562746476957,0.22356700060894508
NFLX,0.3238834832663492,0.5691076201091927,0.5344792176844819,0.35072857039988686
NI,0.020171285954400698,0.1420256524519451,0.10774763179070719,0.09081839743385883
NKE,0.036269874597662684,0.19044651374510033,0.16765008068999449,0.1406260902832863
NOC,0.0071039131779089435,0.08428471497198613,0.06896481165142089,0.06347647079678542
NOV,0.060222601724204655,0.24540293748079842,0.21453135310815183,0.37669659127004346
NOW,0.021717320197445874,0.14736797548126213,0.0951569312064396,0.1207838918145171
NRG,0.14141719216383342,0.3760547728241638,0.30930463958726107,0.6561888847312805
NSC,0.05538015187653702,0.23532987884358633,0.2163168875999022,0.2934305365209743
NTAP,0.05108523176143585,0.22602042332814937,0.19770191726257494,0.2893710059864648
NTRS,0.009505065618059645,0.09749392605726598,0.07812498819091461,0.08180451338947343
NUE,0.015257878594798583,0.12352278573121067,0.10218298711598651,0.12012730602432334
NVDA,0.06494759244584497,0.25484817528451126,0.19291483158359235,0.1508307287485182
NVR,0.02039339916270445,0.14280545914881704,0.12101676258262048,0.10256433315198846
NWL,0.005908191162607227,0.07686475891204778,0.06561513091960833,0.06306700001973281
NWS,0.03404235131402727,0.1845056945300802,0.1607248332786104,0.20645162476696002
NWSA,0.04451799432657941,0.21099287743092043,0.18356515165233392,0.24717714454823306
O,0.008238483286625083,0.0907660910617235,0.07929822499118051,0.0842932202840686
ODFL,0.03493350293242903,0.18690506395608716,0.16672566770498315,0.2147910102170617
OKE,0.10993177255248661,0.3315596063341954,0.28328184636823345,0.4823536767276704
OMC,0.005955235613631333,0.07717017308281311,0.06617152973634144,0.07302567350920434
ORCL,0.018181259416716684,0.1348379005202791,0.11563062588688446,0.13546348368666591
ORLY,0.02351908511843801,0.15335933332679172,0.1418788594161734,0.1231780307884961
OXY,0.008230476670651583,0.09072197457425396,0.07414683850605545,0.08729334828263216
PAYC,0.02472001142419731,0.15722598838677182,0.13469537778658508,0.13037939218136863
PAYX,0.0023904252946578427,0.0488919757696275,0.04133512334674235,0.04252902315038053
PCAR,0.023350305984656806,0.152808069108463,0.12116221987800542,0.1554148904428365
PEG,0.002348625730056062,0.04846262198907589,0.03903477397245172,0.04090097427290126
PEP,0.0007803797215016732,0.02793527736575517,0.02295103851820803,0.023303201091128913
PFE,0.007534578760993293,0.0868019513662757,0.06352200835446756,0.06936850001543712
PFG,0.022806157412729396,0.15101707656000163,0.10329042113235344,0.12767889953218875
PG,0.007863578595852566,0.0886768210743516,0.08033196292538637,0.09434604222674539
PGR,0.016441809624684122,0.12822562000116872,0.1088540498732366,0.09464881556589211
PH,0.020867450143434964,0.14445570304918726,0.12213667963493963,0.14926390897432765
PHM,0.0293673320008215,0.17136899369728906,0.15105772570039885,0.19029111035898857
PKG,0.04968358827342408,0.2228981567295344,0.19909306534674462,0.27298576737856906
PLD,0.0076485516450388626,0.08745599833652842,0.07481717835949003,0.08706666573213259
PM,0.008889790341042904,0.09428568470898911,0.07547461445541485,0.06897756408402442
PNC,0.005447412014028937,0.07380658516710374,0.05584173809101353,0.05972758706496959
PNR,0.03283383661853659,0.1812010944187054,0.14902318372095233,0.19398645076278223
PNW,0.0043124125301866,0.06566896169566411,0.05452744915446904,0.061922477192764606
POOL,0.010561607707626555,0.10276968282342101,0.08103601992222562,0.0712939789101488
PPG,0.018923379368077035,0.1375622745089548,0.11401480636726788,0.13662972639851548
PPL,0.005864073285737498,0.07657723738642899,0.06141462327182161,0.05826469040740268
PRGO,0.024966611348397935,0.1580082635446575,0.14206312136286225,0.15350140337772683
PRU,0.009745299649703887,0.09871828427248869,0.07618914844351841,0.0854946366343486
PSA,0.027432274526952398,0.16562691365521606,0.12992460001467926,0.10830559913992431
PSX,0.005964052536001081,0.0772272784448674,0.0625222112204056,0.058344547977891986
PVH,0.030016007677941915,0.17325128478006135,0.13356711958827336,0.19418082606884282
PWR,0.05681870229449905,0.2383667390692314,0.19392553962093723,0.2740262371122871
QCOM,0.04811002730865963,0.21933998109934183,0.18609924461302643,0.261879069478659
QRVO,0.08750070527063891,0.295805181277541,0.2540772331931343,0.44456304459591167
RCL,0.01582508377101847,0.1257977892135568,0.10733864857205574,0.10439757479422192
REG,0.0036745719361062443,0.06061824755060348,0.04909862278334535,0.05287188671152883
REGN,0.029811244983102385,0.1726593321633742,0.15955813864917903,0.157848453562391
RF,0.012620504786570775,0.11234102005309893,0.08511976282244765,0.09590554319706064
RHI,0.04728824525902117,0.21745860585182913,0.18366205793454699,0.24762871977177414
RJF,0.018524868520540878,0.13610609288544315,0.09448805405539538,0.11602418210914113
RL,0.026737797239528377,0.1635169631552897,0.1421248100914736,0.23400881945427954
RMD,0.03466164417987658,0.18617637922109392,0.17779738603256626,0.23076153153019252
ROK,0.011424393894455308,0.106884956352404,0.09181812928208628,0.10145944680405768
ROL,0.017117709872746713,0.13083466617355935,0.11727335939005931,0.10640155559148619
ROP,0.003345264108261797,0.05783825817105661,0.04982124177903713,0.04934599651540353
