,mse,rmse,mae,mape
A,0.005760974060802558,0.07590108076175568,0.06345621012617124,0.07137060280737258
AAL,0.01269259937482484,0.11266143694638747,0.08208297278618142,0.1241729191381675
AAP,0.0137045322151963,0.1170663581700409,0.10477843355475559,0.10669255845621212
AAPL,0.03825980231841959,0.19560113066753881,0.17675913364830248,0.22663310796947567
ABBV,0.022114131606110927,0.148708209612351,0.13863329163186972,0.16447421191727168
ABT,0.032275555226386365,0.17965398750483208,0.16113405185660126,0.196294092827573
ACN,0.008616166445823375,0.09282330766474213,0.0770051644121545,0.06879851145838976
ADBE,0.008524874665191431,0.09233024783456087,0.08137256826324832,0.07464053783970226
ADI,0.0232474926233032,0.1524712845859941,0.14284025224954944,0.17358467834299665
ADM,0.05675059930848144,0.23822384286313877,0.2177000377702407,0.3021305636499695
ADP,0.0019332036339716457,0.04396821163035455,0.03553394941873088,0.03662616175638022
ADSK,0.007593607772753712,0.08714130922102165,0.07138333222399966,0.08564348297908167
AEE,0.03029341397404873,0.17405003296192945,0.1483791196623968,0.12853703512490675
AEP,0.014960445521792766,0.12231290006288284,0.0964057851757268,0.08456155290673162
AES,0.04797893213955557,0.2190409371317507,0.20148078167220976,0.26871637944490084
AFL,0.004128622099238193,0.06425435471030888,0.05424289629974858,0.05517553697604231
AIG,0.013669842265378833,0.11691810067469807,0.09600383103500548,0.10902615260995607
AIZ,0.027926048255351166,0.16711088610665426,0.15639788590594195,0.13525055640871658
AJG,0.015101010693699346,0.12288616965997169,0.10490640571640475,0.12241487900929056
AKAM,0.06236779165879231,0.24973544333712888,0.2124353318688577,0.3157880619774023
ALB,0.03254090198730795,0.18039096980533129,0.15483341190062774,0.16913081555721635
ALGN,0.010256865164993832,0.10127618261463961,0.08200191072930053,0.07478092039180888
ALK,0.022386925296570874,0.14962260957679782,0.13386012382291226,0.12586089903425185
ALL,0.00526083380425999,0.0725316055541306,0.06078305583383193,0.07036111496658172
ALLE,0.002096222829069022,0.04578452608763164,0.03767297770764856,0.037201051461089936
AMAT,0.017728098393591813,0.1331469053098562,0.11564929253132529,0.1430353003647536
AMCR,0.010960702894550693,0.10469337560013381,0.0872212366642369,0.09497163660669207
AMD,0.12336301358422726,0.35123071275762213,0.24618205832604778,0.22929107429465984
AME,0.016259094738687134,0.12751115534998156,0.10113561406213177,0.11689011314579753
AMGN,0.003140595465133213,0.056041015918104245,0.04680548353198296,0.05186363976942133
AMP,0.05088429284021774,0.2255754703867815,0.19963447918218213,0.26658769988639375
AMT,0.0044637821544327265,0.06681154207494934,0.05481128245561595,0.05220582989079696
AMZN,0.14214294067491984,0.377018488505431,0.34735066550827015,0.2500658778737799
ANET,0.03255814196812146,0.18043874852182237,0.161878866825503,0.21637541812351227
ANSS,0.004680235420870753,0.06841224613233184,0.056708575307384046,0.05982276662410217
AON,0.006698785134679516,0.08184610641123691,0.06648728042705314,0.07427581093798057
AOS,0.005545431133899125,0.07446765159382378,0.060923536876923846,0.06003052949960416
APA,0.03923757078553432,0.19808475657034874,0.17506103485148816,0.2843665401650937
APD,0.004695048577527177,0.0685204245282177,0.053330030816202155,0.061178700018458626
APH,0.007076643013614188,0.08412278534151249,0.06889362652476437,0.07813960275932434
APTV,0.0332695089902391,0.1823993119236997,0.1551781789349263,0.19915134495824457
ARE,0.0055679308910726606,0.07461856934485317,0.051687519040596194,0.056437517102023306
ATO,0.06853974644827279,0.2618009672409038,0.22402858027175157,0.1742081531313112
AVB,0.004841065596756826,0.06957776654044613,0.06066488151754252,0.056769814143855894
AVGO,0.005402764632068183,0.07350350081505086,0.06483927586331613,0.07177388446057797
AVY,0.007702240230964018,0.08776240784620724,0.07079742816765154,0.06302254504671098
AWK,0.07263215217003909,0.2695035290493226,0.21457878565520375,0.16702960843576736
AXP,0.041005411213524745,0.2024979289116922,0.17094733498451886,0.22258914046989042
AZO,0.00741354833831331,0.08610196477614962,0.0774418107325696,0.07105645511503125
