,mse,rmse,mae,mape
A,0.007442402109549489,0.08626935788302524,0.07343113289412237,0.08456185021815078
AAL,0.029580455123147383,0.1719896948167168,0.16278458889373348,0.22435532468920605
AAP,0.017745707140568053,0.13321301415615538,0.0976899511236101,0.0874306968818707
AAPL,0.02101157324507009,0.14495369345094347,0.11921189707398736,0.14993584836523405
ABBV,0.006801507118147084,0.08247125025211564,0.06939073350666668,0.07323083983987903
ABT,0.01061596197187029,0.10303379043726524,0.08739853709749701,0.09966544989993914
ACN,0.017375773256106553,0.1318171963596046,0.11668344734369929,0.10546289766167445
ADBE,0.017592938802634468,0.13263837605547826,0.11553277353297942,0.10293638734899722
ADI,0.006688419257077693,0.08178275647761998,0.06654894055275255,0.07504301831206132
ADM,0.03040382796619642,0.17436693484200616,0.14339600920426443,0.20010639839346897
ADP,0.002044865486620139,0.045220188927293736,0.03618262174047772,0.038854382323192535
ADSK,0.01791124789258455,0.13383291034937764,0.11300350454075317,0.1436696545418867
AEE,0.009723462132765589,0.0986076170119002,0.08176760741364618,0.07617589281014184
AEP,0.006260484822570242,0.07912322555716647,0.05808300092299853,0.05430565042438512
AES,0.025163904840165466,0.15863134885691876,0.13438015083836954,0.17901449827904695
AFL,0.002614051701183531,0.05112779773453509,0.04111218190899313,0.04329101773082863
AIG,0.006723496644463258,0.08199693070147966,0.0723334925132013,0.07168602521927406
AIZ,0.06545403280868646,0.25583985774051404,0.23823726398243183,0.19387921413908868
AJG,0.008940096707576286,0.0945520846284009,0.07542985945648888,0.08737973638109194
AKAM,0.04142246884043031,0.2035251061673481,0.15730827332156552,0.23136768503818406
ALB,0.011078522058475707,0.10525455837385718,0.08971083095923178,0.10719346302785579
ALGN,0.02049891544144689,0.14317442313991313,0.12073180235651294,0.10801788439426661
ALK,0.029149918780177118,0.17073347293421146,0.1476933386825499,0.1285549050265329
ALL,0.010589903097989191,0.1029072548365235,0.09392908877605491,0.10786930414633977
ALLE,0.0026932294490545883,0.05189633367642254,0.043200849247809335,0.042606652268898745
AMAT,0.03647822504095688,0.1909927355711648,0.17860223058776975,0.2581023409480232
AMCR,0.007410799871187995,0.0860860027599609,0.06696323086365691,0.07525582630458048
AMD,0.0397551975588918,0.19938705464220038,0.17675500983155487,0.26986998936023804
AME,0.005170222743325602,0.07190426095389342,0.05988992139621135,0.06523806200016473
AMGN,0.002768956858805589,0.05262087854460042,0.04183802295695225,0.04642215146140017
AMP,0.03930738728061675,0.19826090709117808,0.1645214964970991,0.22883398072094382
AMT,0.0024463914536365537,0.04946100942799847,0.04010332154854927,0.04069804394521162
AMZN,0.16626146490917298,0.4077517196887991,0.3691648004036692,0.27909088508412216
ANET,0.01413299704385959,0.1188822822958055,0.09472377667930006,0.09710183273569743
ANSS,0.0025504779890652605,0.05050225726702976,0.04408795710997163,0.043444369673371785
