,mse,rmse,mae,mape
A,0.004739783661034666,0.06884608675178762,0.05549514126421157,0.06249279694980157
AAL,0.025556064451405923,0.15986264245096765,0.1467081828385798,0.19630959163367012
AAP,0.011286609648058157,0.1062384565402668,0.08435579494352989,0.08153283734629134
AAPL,0.008665773692055739,0.09309013745857152,0.07422158890922763,0.08959852364559397
ABBV,0.006725343295300576,0.08200819041596136,0.07144872722130742,0.07778333332793567
ABT,0.007530174293600879,0.08677657687187758,0.06866922396573809,0.07467480551102752
ACN,0.01824263185608899,0.1350652873838759,0.12248703197629038,0.10849388735300125
ADBE,0.014643208350764754,0.12100912507230499,0.09958110727364797,0.09110509404423756
ADI,0.00978653882975506,0.09892693682589723,0.08274046278400239,0.08024378322925856
ADM,0.026467377430547317,0.16268797567905047,0.12235641640483716,0.17136775378767227
ADP,0.0018455100418233422,0.04295939992392052,0.033200397355387795,0.035913255841212625
ADSK,0.016020664495164372,0.12657276363880332,0.10286063748427263,0.13139368253944717
AEE,0.004061507458808474,0.06372995731058098,0.05090044247289345,0.058311964595944496
AEP,0.0031666452654395306,0.05627295323189934,0.04944263203539754,0.055598797481859745
AES,0.02218776321124677,0.14895557462292833,0.12001512933045616,0.16519644271040004
AFL,0.002135206148784909,0.046208290909585795,0.04128823406096754,0.041585559121625267
AIG,0.012457739769205764,0.11161424536861665,0.09976975100984561,0.09283712510141748
AIZ,0.030624711706753682,0.17499917630307202,0.14667315787311241,0.12858048284641077
AJG,0.00792346351175423,0.08901383887775108,0.06990178944878321,0.07961036944075822
AKAM,0.023309006749081138,0.1526728749617336,0.13756632990361758,0.16614967616139475
ALB,0.00914572962732009,0.0956333081479465,0.07984754961885014,0.09545508587739236
ALGN,0.007691172939496491,0.0876993326057644,0.07317037645521017,0.07282552906501938
ALK,0.02722537289175831,0.16500112997115599,0.13528643904145843,0.12141646484439347
ALL,0.011083370073841454,0.10527758580933291,0.09172751288041563,0.10576700899171693
ALLE,0.009348896110420469,0.09668968978345348,0.08748006780823922,0.08164474974123151
AMAT,0.06336603736556151,0.2517261157797528,0.23724620305268776,0.3425660563595946
AMCR,0.006957004622670191,0.0834086603577242,0.06111777736851103,0.07289924634758856
AMD,0.0485513958181619,0.2203438127521667,0.1973981979100325,0.3103757669041527
AME,0.004744820069066147,0.06888265434103238,0.05925901919676199,0.06171514494986551
AMGN,0.002507870143828753,0.05007863959642627,0.03883495611279268,0.04194313608899095
AMP,0.031684165492032915,0.17800046486465398,0.1383659145814582,0.1884204857859327
AMT,0.002753090735984704,0.05246990314441893,0.0418180420802862,0.04509203197638642
AMZN,0.26780889173728,0.5175025523968747,0.4613783704195496,0.32001430995889985
ANET,0.015784669203992095,0.12563705346748663,0.09362619844601641,0.09126870917438373
ANSS,0.005060750040481644,0.07113894882890556,0.0619965036549993,0.0588589596149415
AON,0.0025186308950421194,0.05018596312757303,0.04276222616088003,0.04603673689914836
AOS,0.034105320752655134,0.18467625930978548,0.16896105529873798,0.14863367431137103
APA,0.06367185697503605,0.2523328297606874,0.22013748135145886,0.34150378529269904
APD,0.007371975234899752,0.08586020751721808,0.06947207007511588,0.08131423645726416
APH,0.0038754711808987926,0.06225328249095619,0.04865634144062043,0.054806547650271806
APTV,0.01280125862880669,0.11314264725914225,0.10023606790870275,0.1024472569937251
ARE,0.006240310708252559,0.07899563727353909,0.05435277234828389,0.06364787666168308
ATO,0.014828939752032718,0.12177413416663128,0.08932078123972317,0.08073708152787903
AVB,0.001916688157607005,0.04377999723169253,0.036495608381682025,0.036895435169155055
AVGO,0.0269318094802998,0.16410913892985912,0.15004513032368927,0.1455962284406169
AVY,0.02943922998477091,0.17157864081747154,0.15555334262250867,0.133136579094067
AWK,0.008946571401497624,0.09458631720020409,0.07080568558204135,0.06660389748673
AXP,0.02920119939012786,0.1708835843202262,0.14050405625431092,0.19997593488962323
AZO,0.0240183086541961,0.1549784135103857,0.14502087161942814,0.13055080350045167
BA,0.005449285447626992,0.07381927558319028,0.05363228085526903,0.06322644336421693
BAC,0.009808274410947575,0.09903673263465215,0.06965566477389873,0.0860409544500549
BAX,0.0022916951723621548,0.04787165311917017,0.0371311809428607,0.0407579119497884
BBY,0.01627147344119619,0.1275596857992218,0.10424441314852166,0.13490963126924618
BDX,0.001413677703922636,0.0375989056213427,0.02872492665178258,0.028991802524421607
BEN,0.054587902200457616,0.2336405405755979,0.19898208618755858,0.2920637339780093
BIIB,0.03838610148759272,0.19592371343865633,0.17076804724635752,0.24624887349106567
BIO,0.017232574577045866,0.1312729011526974,0.11909962777995581,0.1139256011070436
BK,0.007223304966430342,0.08499002862942417,0.0741260452870465,0.07456593631264785
BKNG,0.011606224334632504,0.10773218801561818,0.09140070112599022,0.08992268171447794
BKR,0.025035299685547,0.15822547103910609,0.12911532464320302,0.16986660595084868
BLK,0.008233498232955811,0.0907386259150744,0.070334583117359,0.0827278469523857
BMY,0.0046628804817715475,0.06828528744738172,0.05893942156104574,0.059437777868169825
BR,0.009636005596071598,0.0981631580383985,0.08927654312509783,0.08675144624373796
BSX,0.020042307357991077,0.14157085631580774,0.13628860898130585,0.13428124173964492
BWA,0.05669955904173118,0.23811669206868127,0.196675431563208,0.3186425755746687
BXP,0.011245565916872619,0.10604511264962954,0.09356352670896573,0.11054308022573037
C,0.012273981824370903,0.11078800397322312,0.07859325680752365,0.09227507922323386
CAG,0.026318225259976086,0.16222892855460794,0.1475154685401461,0.12772325467822895
CAH,0.001989397325778744,0.044602660523546625,0.0377995092103062,0.03970020960102191
CAT,0.018820960737812906,0.13718950666072427,0.11270415368093163,0.14895551630721737
CB,0.002455118517489983,0.04954915254058321,0.039917410013020294,0.043088218978440174
CBOE,0.004455478700267527,0.06674937228369662,0.056998490754527335,0.060266518292992406
CBRE,0.016562461835053752,0.12869522848596118,0.10234857828140195,0.11461576674460153
CCI,0.0008502162409166369,0.029158467739520143,0.02413946583537756,0.024721927582340618
CCL,0.014616610824401235,0.12089917627676888,0.10576386112578777,0.09580556319924817
CDNS,0.012784000606004757,0.11306635488068392,0.09620834027300283,0.08837566602367554
CDW,0.012975050755503674,0.113908080290661,0.0901354698822091,0.0834823787246975
CE,0.021755257957696103,0.14749663710639677,0.1264781856843384,0.11254100673809313
CF,0.051869146623270024,0.22774798928480142,0.16552960257771016,0.26441516104324203
CFG,0.009638221138513908,0.09817444238962555,0.07626872814962088,0.08227047674043478
CHD,0.0020410829628437696,0.045178346172074176,0.03717309325230181,0.036504422897466395
CHRW,0.0085423888560251,0.09242504452812073,0.08110861861452637,0.09449010708127425
CHTR,0.00378729072961804,0.06154096789633748,0.052819513551759,0.05511619029725264
CI,0.04771949043966091,0.21844791241772238,0.20658170830426728,0.18196661972891762
CINF,0.013667420136968759,0.11690774198900926,0.09085036438071248,0.08046622855847675
CL,0.002360730416161339,0.04858734831374665,0.040272063062652415,0.04345316875775918
CLX,0.014873933684864215,0.12195873763230011,0.09633824413137751,0.0847390935924319
CMA,0.014005318152399372,0.11834406682381408,0.09076176717474946,0.10461587652601786
CMCSA,0.0023514456740972127,0.04849170727142129,0.03912440762594259,0.03910457631741662
CME,0.0015568044115575961,0.03945636085040784,0.0318731482851793,0.03290028508022558
CMG,0.029773017712481628,0.17254859522024985,0.13498776271464483,0.18233575790779652
CMI,0.04954215241122418,0.22258066495368412,0.18050347910250378,0.2587382474073538
CMS,0.003396490443850227,0.05827941698275839,0.04595317955738394,0.04789745874147148
CNC,0.021915276236833554,0.1480380904930672,0.11564688893945914,0.11171508174732339
CNP,0.019307967983875393,0.13895311433672652,0.1310890753633988,0.16547010593067693
COF,0.009731748380125428,0.09864962432835428,0.07510076696618588,0.08529931931790892
COO,0.01506079710996848,0.12272243930907045,0.10833893334185281,0.13774500113562277
COP,0.05422552208458105,0.23286374145534347,0.18484826202776736,0.2886431569340566
COST,0.0038455151884554746,0.06201221805785917,0.04616360456033831,0.044902080495312656
CPB,0.01977565216412724,0.14062592991382222,0.10684394924107732,0.09295221818189082
CPRT,0.0028758091914094855,0.053626571691741454,0.04515977426851875,0.04869496194483372
CRM,0.027457659936810857,0.16570353024848583,0.15337691024073888,0.1458855989407893
CSCO,0.0037970463123543916,0.061620177802034874,0.04600406225788669,0.051808909658372294
CSX,0.03804897317963664,0.1950614600059085,0.16151456651584215,0.22202812777930256
CTAS,0.006023123639369132,0.07760878583877687,0.06403923430365124,0.06119177827528156
CTSH,0.008026661969643512,0.08959164006559715,0.07893909707847782,0.07829630161029269
CVS,0.002514485805600812,0.05014464882318762,0.04135258098530779,0.04239866006933865
CVX,0.02400174263595755,0.15492495807957332,0.13306116379316876,0.1703053266955111
D,0.00410495456637119,0.06406991935667775,0.05896894869351045,0.06645962365667642
DAL,0.0038850767450671997,0.06233038380330414,0.050040829108135586,0.05594440573508289
DD,0.007385217946697624,0.0859372907805315,0.07375507136474614,0.07264005901683145
DE,0.009231244244942377,0.09607936430338399,0.08302603377708945,0.09360818552446548
DFS,0.013397130809759262,0.11574597535015747,0.09327703502139707,0.11859750583608926
DG,0.005429810625697634,0.0736872487320407,0.05916855334325374,0.058730365628796084
DGX,0.0032821909908825977,0.057290409239964396,0.04810416616746863,0.05055173986874149
DHI,0.018145041090720442,0.13470353035730148,0.11166710831777185,0.10259029183672458
DHR,0.002661402553999326,0.05158878321882893,0.036844742266303535,0.035135645576435774
DIS,0.010795261200956502,0.10390024639507119,0.09069348148742246,0.08769268091639483
DLR,0.00916627354078151,0.09574065772064401,0.07285254596677584,0.07029272984649385
DLTR,0.00458662866017423,0.06772465326728687,0.058221198021896695,0.0660043967430307
DOV,0.015116106557966151,0.12294757646235306,0.1053490920299468,0.12563466224062456
DPZ,0.01374993484562559,0.11726011617607067,0.09971074723563135,0.09065042369336566
DRI,0.016765897923812417,0.12948319552672624,0.11758568225714258,0.10827022808659542
DTE,0.003566154000773292,0.059717283936673575,0.051774923505465933,0.05885558585054769
DUK,0.009956965220274162,0.09978459410286822,0.09441973063454834,0.11279229810228472
DVA,0.007120808168575772,0.0843848811611166,0.06955487076277347,0.07806392089775978
DVN,0.11303654792733094,0.33620908364785584,0.2691287304378048,0.5721737133907329
DXC,0.0037520149741798554,0.0612536935554082,0.04476686180419646,0.04529540660871169
DXCM,0.10285097402832988,0.3207038727990822,0.27512022674369485,0.21252593489025617
EA,0.05989279506360668,0.24473004528174852,0.2265630109055261,0.1932623082131807
EBAY,0.01134610873014898,0.10651811456343462,0.08768482259354886,0.08247391503637515
ECL,0.003611184769267753,0.06009313412751704,0.053736290085284785,0.054449632294384966
ED,0.00357529904985205,0.05979380444370512,0.05192418234483326,0.056551053949301676
EFX,0.026950188772597142,0.1641651265421409,0.15348711996916353,0.13934505913054776
EIX,0.0056487599470645316,0.07515823272978504,0.06809633348945322,0.0770075580492151
EL,0.009951190065464938,0.0997556517971034,0.0914793183481509,0.08661033947638094
EMN,0.006795557334502599,0.08243517049477486,0.06763730800994579,0.07444757383973644
EMR,0.022436853879786157,0.1497893650423359,0.12833958893914907,0.16485536401603118
EOG,0.024163892020144934,0.155447393095365,0.1256336801279252,0.164181028369788
EQIX,0.07547260957546638,0.2747227867787206,0.24890554661765274,0.19659163935468543
EQR,0.0019615973859421817,0.0442899242033917,0.03831253352254474,0.04004718693524787
ES,0.004333642316556822,0.06583040571466062,0.0549901772596638,0.06212355039376927
ESS,0.0021147949479066934,0.04598689974228197,0.036033731575035685,0.03714579431066992
ETN,0.02293201988945762,0.15143321924022357,0.12768161489882063,0.16342266775082065
ETR,0.017315512218870677,0.13158841977495844,0.12438308596176183,0.15542701510200096
EVRG,0.006108759478325419,0.07815855345594248,0.06849220047281877,0.07535234077485524
EW,0.01643037613939236,0.12818102878114357,0.10932162745390957,0.10373927080679665
EXC,0.015026673667535868,0.1225833335634819,0.10680196065145392,0.1346591714838434
EXPD,0.0029523809147620965,0.054335816132290646,0.0445128873462961,0.04487273328091306
EXPE,0.08131543720430857,0.28515861762238326,0.25782370076896544,0.20706740950110653
EXR,0.0543219472605855,0.23307069155212437,0.19815913215886743,0.16119614965080398
F,0.009573458927531635,0.09784405412456924,0.07357160889621384,0.08858176234806925
FANG,0.010833844098394519,0.10408575358037486,0.08685624967950474,0.08698448474278458
FAST,0.0065606093497683655,0.08099758854292123,0.07136806399379285,0.08514597674248447
FCX,0.18338006841320742,0.4282289906267527,0.35970544948610805,1.0709788366929454
FDX,0.019791041189281152,0.14068063544525647,0.1099962903973324,0.13706782652917657
FE,0.013765907567695995,0.11732820448509385,0.11048748051506205,0.13599842828618738
FFIV,0.01621099271333321,0.12732239674673584,0.09476983646300542,0.12642367437197158
FIS,0.003999346726476879,0.06324038841181226,0.051105859532999544,0.054035504636840107
FITB,0.008631519162032975,0.09290596946393151,0.07245409336132913,0.07998004945768622
FLS,0.0445491160664689,0.2110666152343115,0.1835640692872731,0.2642449628476153
FMC,0.07222970698689571,0.26875585014450515,0.23032914986936748,0.36974783205265893
FRT,0.002215352903846441,0.047067535561642074,0.042109804094525236,0.043914180890737245
FTI,0.0451740689564458,0.21254192282099502,0.17387004648999435,0.29006783780809847
FTNT,0.056725884157269355,0.23817196341565763,0.20378000931908086,0.1820640141737283
GD,0.0024279798874155497,0.04927453589244195,0.04112113974503808,0.04077994138561255
GE,0.01921290674215623,0.13861062997532414,0.1169947441962902,0.10387465213042808
GILD,0.009354306484419095,0.09671766376634154,0.07734091161164278,0.07933227342005379
GIS,0.0065206029459036145,0.08075025043864331,0.07537680618165783,0.07061172266984428
GL,0.007662443708387752,0.08753538546432381,0.07715503291313859,0.07287795411631497
GLW,0.03946725250733143,0.1986636668022903,0.1853119213020232,0.24720705863754458
GM,0.009055333135360012,0.09515951416101288,0.07391202472801607,0.09028429867449905
GOOG,0.05030730413675872,0.2242928980970167,0.17908413072744664,0.1475966795166264
GOOGL,0.06001529087669529,0.24498018466132174,0.20045148031986698,0.16284800315150466
GPC,0.010260018395015993,0.10129174889898976,0.09420944357960506,0.11540273458470081
GPN,0.10766506553279026,0.3281235522372484,0.29244531059707923,0.2233810594157446
GRMN,0.047857103442924515,0.21876266464578575,0.20347785816546626,0.29184552347460463
GS,0.011012313624434816,0.10493957129908058,0.08120068875055238,0.08952066035384731
GWW,0.011969501999524098,0.10940521925175278,0.08872851966248918,0.10879150549144545
HAL,0.017145986931546058,0.13094268567409964,0.10631978301018408,0.12895876278816087
HAS,0.0702399491935204,0.2650282045245758,0.25328136797700723,0.2111007445779328
HBAN,0.008576045470691167,0.09260694072633631,0.07885142966779556,0.08409778827819504
HBI,0.006435807344387573,0.08022348374626705,0.06405998134686908,0.06835671910863214
HCA,0.01911270426271884,0.13824870437989226,0.11365231511651012,0.10563614284353705
HD,0.0131204974193793,0.11454473981540707,0.0957510784059099,0.08922357730391792
HES,0.057571296250460736,0.23994019306998304,0.19863405315175384,0.305935982565877
HIG,0.008981679686584396,0.09477172408785436,0.07491460849339933,0.06939940317894798
HII,0.00446173834926954,0.06679624502372525,0.05536434013712419,0.0643915750806315
HLT,0.025008357921270426,0.1581403108675028,0.1262459172652079,0.1673757254832258
HOLX,0.0542206739697648,0.23285333145515613,0.21568839273771753,0.18472951426205092
HON,0.0008935864413686421,0.02989291624061865,0.025061083165384683,0.025266719963721204
HPQ,0.06127578812188532,0.24753946780641933,0.2284610585282572,0.3455318852535556
HRL,0.07656143278581838,0.27669736678511847,0.21284006998446267,0.16686322499044623
HSIC,0.004685895112516574,0.06845359824374884,0.05298218124904708,0.04954339888400938
HST,0.050270181695306476,0.22421012844050217,0.20271594185559477,0.28811492612186806
HSY,0.016506681695405267,0.1284783316182354,0.1221991721470907,0.14758880493751536
HUM,0.026828712523492827,0.1637947267878085,0.14924787929133354,0.14042102318142743
IBM,0.010904476088149685,0.10442449946324706,0.08660999278090173,0.09884782104261387
ICE,0.006234371867950967,0.07895803865314137,0.061714734910880954,0.05889797498255382
IDXX,0.010914832720601163,0.10447407678750344,0.09017676940199108,0.10996097647223088
IEX,0.001441927938114718,0.037972726240220335,0.03000676287138109,0.03145875797923197
IFF,0.002503968046501239,0.05003966473210266,0.04293880622454029,0.04532946047368019
ILMN,0.01901383559653317,0.13789066537127584,0.11132036857705903,0.13482612126149204
INCY,0.08448207008358864,0.29065799504501616,0.26840068914558624,0.23411257323714335
INTC,0.011361528707121555,0.10659047193404088,0.09060561481069092,0.11104455640630502
INTU,0.006398837035427803,0.07999273114119684,0.06760843095246052,0.06645483436212625
IP,0.045846449575795124,0.21411784039587903,0.18030853998783677,0.25532301896966936
IPG,0.0035029836014732326,0.05918600849418072,0.04780709294669467,0.04945827859637041
IPGP,0.005877087463345426,0.07666216448382752,0.06306499668866827,0.06949112652486994
IQV,0.014620924551843854,0.12091701514610693,0.1040975931299931,0.09743679917002546
IRM,0.03921774188047698,0.1980346986779766,0.18097595829246113,0.24389136557421728
ISRG,0.0020881073077856386,0.045695812803643605,0.03851654556969034,0.04021808898595713
IT,0.0021832581349747345,0.04672534788500493,0.03810831324981805,0.03773245028939952
ITW,0.004268454066452893,0.06533340697111159,0.050232293157008896,0.056526452788976944
IVZ,0.022720163608123047,0.15073209216395508,0.11797428735162437,0.15355273145790277
J,0.005277429958940089,0.07264592183281927,0.05906879036059643,0.06646387745659824
JBHT,0.007908361598903787,0.08892896940201088,0.07352487698827255,0.08593257385035001
JCI,0.023546246314962067,0.15344786187810525,0.13365608804034132,0.1683668340295516
JKHY,0.020263360921772736,0.14234943246031131,0.11692197228593249,0.10301878371961808
JNJ,0.0011888693697869298,0.0344799850607121,0.026903689149570004,0.02868039952032886
JNPR,0.032865257214790854,0.1812877745872315,0.15632213254195723,0.13581938852845157
JPM,0.009182522398754429,0.09582547886003194,0.08289401371779068,0.07810515054379448
