,mse,rmse,mae,mape
AMP,0.0886391273582829,0.29772323953343466,0.27107793262436375,0.22367986608119367
AMT,0.03287586627682837,0.18131703250612824,0.15412364801793163,0.13382674403752828
AMZN,0.03256294878986353,0.1804520678459062,0.15131341507318932,0.1305741613833985
ANET,0.5365163207868276,0.7324727440572978,0.6231690862498768,0.3571582852650391
ANSS,0.08356136987921817,0.2890698356439464,0.23658176408005002,0.18616738822762466
AON,0.03300855851634317,0.18168257625964898,0.1413709404549685,0.11510507805520334
AOS,0.01970092677467765,0.14035998993544296,0.11288097725114453,0.10085812807707327
APA,0.049261998025922626,0.22195044047246815,0.19562168535095806,0.27227698438263687
APD,0.006730360266908336,0.08203877294857802,0.06372360478022927,0.0603659559147217
APH,0.021820629822792984,0.14771807547755617,0.11646018682414397,0.09918258619447547
APTV,0.08318305599618805,0.2884147291595699,0.24117376085100944,0.18738347753382165
ARE,0.011504012398501578,0.10725675922058049,0.09136254590751106,0.0847324436788098
ATO,0.020638364820473553,0.14366058896048545,0.1230329399888748,0.11079968371275802
AVB,0.008746917890222689,0.09352495864860187,0.08529157050234058,0.08164992010748946
AVGO,0.12189550425359486,0.3491353666611202,0.3116800437068658,0.22857750220029718
AVY,0.051599359869847226,0.22715492481970806,0.18153067157815084,0.15114142563828364
AWK,0.01150760455026559,0.10727350348648818,0.08461517758035073,0.07833885865878139
AXP,0.0481911423654282,0.21952481036417776,0.20231463023767376,0.17176539013972894
AZO,0.03501786745607002,0.18713061603080888,0.1527599793952882,0.20897781462009826
BA,0.22893068932690255,0.4784670201036876,0.4073309718518901,0.27462066053672307
BAC,0.10443087154156709,0.32315765740821784,0.3161331576546195,0.2615938534306688
BAX,0.04424140981527503,0.2103364205630471,0.17789412182933817,0.1472821664084898
BBY,0.087012860475083,0.2949794238164469,0.2661656601138758,0.21935024677736942
BDX,0.014055917941136219,0.11855765661118736,0.09633732480351914,0.08731226775733
BEN,0.027812263158650367,0.16677009071968021,0.15918241585842333,0.14396446500947468
BIIB,0.009086803586322979,0.09532472704562536,0.08375868064955594,0.0978223983353178
BIO,0.07124733036474565,0.2669219555689371,0.2445439458683215,0.19320219542506728
BK,0.015348873017359318,0.12389056871836257,0.11308582645619565,0.10536189656441092
BKNG,0.03365084964308877,0.1834416791328753,0.16081213262841562,0.1364037631097099
BKR,0.014053763971356803,0.11854857220294474,0.10223435120140843,0.11643865614804472
BLK,0.028891969210487038,0.16997637838972518,0.138193173283433,0.11786793596214518
BMY,0.009642992672481017,0.09819874068683883,0.07193922226433803,0.07013612298815446
BR,0.026284496182957848,0.16212494003995143,0.12236773476491587,0.10885233853211064
BSX,0.03098534041910907,0.17602653328151716,0.1550864668458106,0.14073929791127893
BWA,0.07115386920497432,0.2667468260447991,0.2336023802129739,0.1821170052336378
BXP,0.001424246854615463,0.0377391952036005,0.030944914245520604,0.03400680167658365
C,0.06007914937475583,0.24511048401640398,0.22735277655536998,0.1915535960006324
CAG,0.00551058808320015,0.07423333539051138,0.06774041486794008,0.06806460117909975
CAH,0.0044579554134394385,0.06676792203925054,0.05350921491375243,0.05981021911409126
CAT,0.0635671667855612,0.25212529977287323,0.20300625564146169,0.16226481942802767
CB,0.01562571748140442,0.12500286989267254,0.11050727080905066,0.0968762761056935
CBOE,0.15571189557765225,0.39460346625144116,0.336651127217443,0.24131668433150338
CBRE,0.07066003588628844,0.26581955512393823,0.24252944794551157,0.2004635198609534
CCI,0.01777980206200812,0.13334092418311838,0.11013423562178792,0.10334304208705745
CCL,0.07196272079348343,0.2682586826059567,0.24549714883534765,0.19537584664202245
CDNS,0.11369162198912372,0.3371818826525585,0.27758841058275274,0.20431145909721365
CDW,0.07538800375404504,0.27456875961049365,0.2567587725506549,0.21396825951165335
CE,0.07101098006436884,0.26647885481660427,0.2507764824839272,0.2072971362467976
CF,0.05491675849472284,0.2343432493047812,0.20104174551776965,0.1794899804792168
CFG,0.06676579894767962,0.25839078727323006,0.25281417995851335,0.222929318968486
CHD,0.0058855835221917835,0.07671755680541309,0.0689401744590208,0.0691435722946003
CHRW,0.005257783169040923,0.07251057280866648,0.06371780423812523,0.0627168789546927
CHTR,0.07460717807576886,0.2731431457601835,0.2485850786804095,0.1977162974776475
CI,0.07447803854149879,0.2729066480346325,0.2356143516496407,0.18958602191563326
CINF,0.002035223549734007,0.04511345198201981,0.037097468272382,0.03792943888251963
CL,0.0030404186405535135,0.055139991299904226,0.048260240840548405,0.05057092240040011
CLX,0.013674506710071564,0.1169380464608143,0.10662046043598346,0.10339291444568062
CMA,0.08451101485299374,0.29070778258071067,0.2856044087647385,0.24149932166835128
CMCSA,0.02600518193801919,0.16126122267308773,0.150742447113754,0.1322496180263182
CME,0.0323392184568674,0.17983108312209933,0.16405012850254458,0.14394617941136242
CMG,0.020820626602499146,0.1442935431767449,0.11620255691816665,0.1462249489757699
CMI,0.041751145092506686,0.2043309694894699,0.18924447163893635,0.1613320526942726
CMS,0.015842498239121188,0.12586698629553814,0.10824857373856356,0.09915269377206032
CNC,0.08266494814410456,0.28751512680918995,0.23709390031246805,0.2013210466947174
CNP,0.048629961295682214,0.22052201997914453,0.2043359477392778,0.1699009747717233
COF,0.014446880942597483,0.1201951785330738,0.10439614389934986,0.09826505014645592
COO,0.055157659218328985,0.23485667803647609,0.19520749241378996,0.16035925610303195
COP,0.01130009360369208,0.10630189840116723,0.0874697464287422,0.08079612675560323
COST,0.01342330426944273,0.1158589844139967,0.1048179251202884,0.10178541669637903
CPB,0.005671588841854152,0.07530995181152457,0.06441983138840256,0.07104682821774747
CPRT,0.023965129670610923,0.15480674943493555,0.13101591671302057,0.11391109845945772
CRM,0.03166151350690793,0.17793682448247727,0.15182034072260334,0.133847745285183
CSCO,0.0057780743490316675,0.07601364580804994,0.06153809781838802,0.057551566966698976
CSX,0.24125956711209262,0.49118180657684446,0.4667839241394877,0.3224027226108506
CTAS,0.044303433243325634,0.2104838075561292,0.18097373772325318,0.15289116529159658
CTSH,0.05178846643662094,0.22757079434018096,0.18943436179718226,0.16179452649704582
CVS,0.0032657833678162197,0.057147032887248136,0.049437006443690465,0.06182928515263694
CVX,0.006320029241534507,0.0794986115698539,0.06343356165130519,0.060241868844095006
D,0.0057150603672762685,0.07559801827611798,0.06607228965793314,0.0630439329992864
DAL,0.01747791216276155,0.13220405501633278,0.12154999310402224,0.11701620083622857
DD,0.044254953496680585,0.21036861338298682,0.18958465552681514,0.154456697489079
DE,0.10585755353252686,0.32535757795466647,0.30658293864534103,0.2329596569482261
DFS,0.01216982606706352,0.1103169346340965,0.08612184030919172,0.08305471154986388
DG,0.003739028880104952,0.06114759913606545,0.04365346214124936,0.050472661404971315
DGX,0.03966248319479633,0.19915442047515874,0.18088140771468955,0.15091095062242743
DHI,0.05456845236684142,0.23359891345389736,0.1826278096267168,0.1582953419848752
DHR,0.0055242906199791724,0.07432557177700803,0.059768466767232756,0.05617457551129147
DIS,0.014238055802529894,0.11932332463743162,0.10838926862415324,0.0985150446794083
DLR,0.04734546442450214,0.21759012942801917,0.19676475564878115,0.16917376544319082
DLTR,0.006140457763290122,0.07836107301007383,0.059698878535797924,0.07011277563581378
DOV,0.04294822747344816,0.20723954128845237,0.18329836282289477,0.15584719361780142
DPZ,0.025559814914909575,0.15987437228933715,0.13582082263630274,0.11683063645901463
DRI,0.050547618863419505,0.22482797615826083,0.2123271109514049,0.18359272227424842
DTE,0.019593627897953072,0.13997724064273118,0.12463703479593338,0.10980580887907611
DUK,0.010629723640205875,0.10310055111494737,0.08752607194507063,0.08204270122352156
DVA,0.0033826504540349746,0.0581605575457713,0.05015052773259314,0.052755116732998125
DVN,0.02476378349522682,0.15736512795161073,0.13279552070769862,0.1703435701244018
DXC,0.1078328017206461,0.32837905189071687,0.29716865495181904,0.23165484900709032
DXCM,0.014690980081177476,0.12120635330368403,0.08404271367755888,0.13990575707318215
EA,0.0767154410790372,0.2769755243320918,0.2256932054732028,0.17548609775334273
EBAY,0.024480348369400065,0.15646197100062387,0.13564256633309177,0.1251944938363843
ECL,0.00978184957164034,0.09890323337303154,0.08600291627590548,0.08107229005114426
ED,0.013899149834952803,0.1178946556674763,0.09809259981404363,0.0911730589299179
EFX,0.008793986378216294,0.09377625700685804,0.08571084340447861,0.09267740355573552
EIX,0.011249118072336927,0.10606185964962582,0.09556650260382105,0.08914039494276953
EL,0.03869366678781673,0.19670705830705906,0.14811349014104225,0.13058962172270097
EMN,0.02714273149754526,0.16475051289008255,0.15378276155139103,0.13631571334542777
EMR,0.022525263381760207,0.15008418764733414,0.139770419131885,0.1263087079327339
EOG,0.004433273157322348,0.06658282929796801,0.05529149053151897,0.05610152307409731
EQIX,0.04517664018847519,0.2125479714993187,0.1810613543846671,0.153761852557023
EQR,0.005745508602308718,0.07579913325565615,0.06337238120666494,0.06085738916158375
ES,0.016914794201658992,0.13005688832837342,0.11507752813585105,0.10389138897818176
ESS,0.025476971324786015,0.15961507236093342,0.13859782909436127,0.12309720042949246
ETN,0.027001440397054134,0.16432115018175272,0.14906279697370295,0.1313967350287917
ETR,0.01299704729503945,0.1140045933067587,0.09040850026551213,0.08853177746179655
ETSY,0.024285607306963292,0.15583840125900705,0.1348602633355381,0.15875717688725163
EVRG,0.00635266508298604,0.0797036077162511,0.07079345291529968,0.07629792681652117
EW,0.012416278769611433,0.11142835711618221,0.10480332290748139,0.12492219204489166
EXC,0.020626517685376707,0.14361934996850775,0.12510649103354274,0.11347541583271706
EXPD,0.010365192808228292,0.10180959094421455,0.08954930512790032,0.08039103703522867
EXPE,0.01299901245116698,0.11401321173954788,0.09173897570370373,0.08339984337735028
EXR,0.00628243334928636,0.07926180258665809,0.0603846974305158,0.06033976049284319
F,0.0027754985133383774,0.05268300023098891,0.047952641386734184,0.049548825554409544
FANG,0.004712658350113344,0.06864880443324083,0.059230808772223316,0.06378924913139544
FAST,0.017164127573337344,0.13101193675897377,0.1122372324603189,0.10419757291927953
FCX,0.028328126850680667,0.16830961603747027,0.1394796919051512,0.13724135417001537
FDX,0.018572244777813635,0.13628002339966644,0.12096731807673503,0.10818973089381075
FE,0.004322612918327127,0.06574658103907098,0.05627857456271438,0.06279441505976344
FFIV,0.008489224621422424,0.09213698834573672,0.08429669473530986,0.09414450743427001
FIS,0.017970266411528456,0.1340532223093815,0.10821976595863939,0.09672521782355721
FITB,0.02560696278703182,0.16002175723017112,0.15043320657447556,0.14308374649338534
FLS,0.004958869973544823,0.07041924434091026,0.06148709911538004,0.06601215524020011
FMC,0.21670956140938302,0.46552074219027345,0.40947688752502936,0.28501506060359755
FRT,0.006209420957738025,0.078799879173372,0.07385724872689275,0.08898052177018205
FTI,0.02224756738857506,0.14915618454685364,0.12519375884443396,0.15502102930810696
FTNT,0.021616550239882515,0.14702567884516812,0.13821169620647705,0.1370996702178334
FTV,0.046498506552280626,0.2156351236516923,0.1864380703220548,0.15497548630374863
GD,0.04652710532219932,0.21570142633325196,0.20607693773098432,0.17674301465577436
GE,0.014843171921284747,0.12183255690202331,0.08715091358154059,0.11095162160076445
GILD,0.007797045764106128,0.08830088201205087,0.07782614255420928,0.08803878976164271
GIS,0.005016092944414998,0.07082438100269567,0.06344133482351583,0.07918259266467648
GL,0.022522602334049208,0.15007532220205028,0.14313581468071268,0.12946501403079325
GLW,0.048681247841248526,0.2206382737451699,0.1985635907373714,0.16072358691824382
GM,0.033715426911446314,0.1836176105700276,0.14610873516416414,0.12259471382988192
GOOG,0.023393226265031677,0.15294844315988207,0.1263148150296466,0.10913075819681449
GOOGL,0.021292155685158375,0.14591831853868922,0.11979954643450347,0.10416202754314098
GPC,0.0022949994711983146,0.04790615274887261,0.03684574206794545,0.04246180651685017
GPN,0.0431098984399896,0.2076292331055278,0.1733896912876061,0.14840993236575842
GRMN,0.006413649418535798,0.08008526342927141,0.05809856647546721,0.055169824273294615
GS,0.050034479524848345,0.22368388302434386,0.21560070242463267,0.19292421045717828
GWW,0.02056415688479705,0.14340208117317213,0.12782246409035855,0.15560542971773256
HAL,0.015040335487548911,0.12263904552608403,0.10876000378960038,0.114713699355952
HAS,0.035261580362754945,0.1877806708976058,0.16324998672256033,0.13772197555586668
HBAN,0.04124448198257612,0.20308737524173215,0.1976657888184418,0.1823012040015273
HBI,0.014167351837471233,0.11902668540067489,0.1035442860754907,0.13312623467506643
HCA,0.004950621460590198,0.07036065278683959,0.057928835447877684,0.05736441675738468
HD,0.03900069158524877,0.19748592756257033,0.17598494702649647,0.1516899191714022
HES,0.013560921208395967,0.11645136842646361,0.09784926685318364,0.11548164954099344
HIG,0.019399566395634133,0.13928232621418316,0.12623385404312001,0.11352628948608598
HII,0.06437106890673293,0.2537145421664531,0.23469916602836408,0.1963564397720623
HLT,0.08706558866792384,0.2950687863328208,0.27143612607060225,0.21348650721725146
HOLX,0.007705783883376771,0.08778259442154106,0.0695117546983398,0.06464109624731233
HON,0.03606214931636356,0.18990036681471567,0.16505371880216066,0.13952270308467346
HPE,0.00273332159307773,0.0522811781913695,0.040476930796617495,0.038878118606616635
HPQ,0.05246303072659685,0.22904809697222295,0.19108502958740392,0.1550825321824557
HRL,0.00862937853279412,0.09289444834215939,0.08554149184268146,0.09986952626861549
HSIC,0.007793543598786105,0.08828104892209938,0.0759609747117165,0.0743060051087136
HST,0.026818770619284404,0.1637643753057557,0.1559264137836049,0.14823058008361753
HSY,0.008050889799377035,0.08972675074567804,0.08390455965187213,0.08631785810478065
HUM,0.05144906195150315,0.22682385666305727,0.20956006124698165,0.18061711979255818
IBM,0.005426403445458466,0.07366412590575189,0.05946809492468647,0.05812109970450465
ICE,0.0211052990023156,0.14527662923648663,0.12432460293965725,0.11064951259583637
IDXX,0.11259301451241982,0.3355488258248266,0.3054808360895865,0.23248996964371013
IEX,0.05143208438666281,0.22678642901783785,0.17138067783094074,0.1372576627705174
IFF,0.00843145778772722,0.0918229698263306,0.07677757127192442,0.08115923140711584
ILMN,0.04775733885462444,0.21853452554373287,0.1880680455283534,0.19072384540504553
INCY,0.0701186254843905,0.264799217303206,0.23949141032096163,0.20045020311292366
INTC,0.008097039935946166,0.08998355369702936,0.04839784837896595,0.04463658451008927
INTU,0.041619506976921516,0.20400859535059182,0.17183106710239143,0.14321601651219174
IP,0.029400160712711433,0.17146475064196556,0.15911129250426315,0.13907658453007204
IPG,0.005923567228454082,0.07696471417769368,0.0704096116434354,0.07335129652226834
IPGP,0.40930282449224115,0.6397677895082255,0.5277203699827261,0.31941930328290424
IQV,0.02481862265785935,0.1575392733824152,0.11389610264899344,0.09699571249089078
IRM,0.017801436541945513,0.13342202420119967,0.10382214920004364,0.10251322461329897
ISRG,0.11240636175275916,0.33527057990936093,0.268352940318836,0.20134613327498993
IT,0.03958060785958404,0.19894875686865712,0.180860069448547,0.15938587890546527
ITW,0.031225222014473506,0.17670659867269672,0.1536738772606805,0.13189334545518192
IVZ,0.013558623434132807,0.11644150219802563,0.09092884727345979,0.08254941603023669
J,0.004366730673190144,0.06608124297552327,0.05266055666044506,0.053439125621193725
JBHT,0.019516674235799707,0.13970209102157244,0.12051685057339001,0.11094216920935944
JCI,0.00195088934353768,0.04416887301638655,0.031177781770928035,0.0340782698432238
JKHY,0.03524235356557589,0.18772946909203117,0.16399693201901547,0.14088742923836403
JNJ,0.013560079665247571,0.11644775508891346,0.09833405393749246,0.08824364485992035
JNPR,0.012846407046953735,0.11334199154308934,0.10375872465838525,0.09562721707300159
JPM,0.05568704858089975,0.23598103436695872,0.227845752627561,0.19530418025514326
K,0.004765923541126743,0.06903566861504815,0.06012639701914868,0.07204048531099395
KEY,0.04800663086579928,0.21910415529103797,0.21495947388533557,0.19974878109862423
KEYS,0.025009388015321023,0.15814356773299704,0.14749345328169813,0.13292260101535247
KHC,0.002342012001669743,0.0483943385291063,0.04210412112761857,0.04342782297909361
KIM,0.037949088503794554,0.19480525789565986,0.18140173112985833,0.2660052698001712
KLAC,0.06776456864533133,0.2603162857858327,0.23884643207589226,0.19537954458136317
KMB,0.00572082284343603,0.07563612128762308,0.066828782779118,0.06672797249158118
KMI,0.005312056259296957,0.07288385458588861,0.05966502094233695,0.0702134082095732
KMX,0.04818431099697699,0.21950925036767127,0.1959313231018623,0.17509962406953059
KO,0.005671291454992916,0.07530797736623203,0.0608609619700116,0.057388858600738286
KR,0.03856835586978858,0.19638827834111836,0.161293842806711,0.23452936658036794
L,0.010500904840965074,0.10247392273629947,0.09910622567127836,0.09171219933944166
LDOS,0.04754605409006377,0.2180505769083489,0.20453990740123493,0.17858848842345398
LEG,0.004683197472776591,0.06843389125847361,0.05478880017512114,0.05514877567290626
LEN,0.039833069840447904,0.19958223828900182,0.17247454578595744,0.1544164807727202
LH,0.012747471309979316,0.11290470012350821,0.09572553641708269,0.0898874952124483
LHX,0.04230874378887881,0.2056908937918225,0.17714480381251857,0.15269959227584656
LIN,0.015593059956316501,0.12487217446779927,0.0930410619601002,0.08192718429781115
LKQ,0.00679745720958722,0.08244669313918673,0.07113969209516534,0.07893871266909806
LLY,0.005529404850856821,0.07435996806653981,0.06317131004686244,0.06415355242462539
LMT,0.022736929559596386,0.1507876969768966,0.12720071564336713,0.11346040096874767
LNC,0.06283532340090717,0.25066974967256656,0.24530762172954035,0.21983947079346042
LNT,0.011852132611396502,0.10886750025327349,0.08890748225244655,0.0835205533290741
LOW,0.015530491786432411,0.12462139377503531,0.10943594101523262,0.104684708092474
LRCX,0.38646346700268674,0.62166185905417,0.5162565592535333,0.3149377255705998
LUMN,0.01355614230136888,0.11643084772245231,0.09097207306182097,0.12826679807538457
LUV,0.07738202892319145,0.2781762551390601,0.26797178134937405,0.2248158439414008
LVS,0.004801507745190575,0.06929291266205062,0.059185077032502975,0.05910240782117422
LYB,0.01989099912007334,0.14103545341534993,0.11434533173004045,0.09986589809994872
LYV,0.08119329010460943,0.28494436317395266,0.2162590439271234,0.1605918466250823
MA,0.04067625099341566,0.20168354170188418,0.1570161750402055,0.1267190452014909
MAA,0.015114919848206737,0.12294275028730542,0.1104856437891907,0.10016841417867915
MAR,0.1426841227175988,0.3777355195339708,0.345606095273185,0.26070286604494675
MAS,0.017907660641850898,0.1338195077029164,0.1102378438055621,0.10372091420778523
MCD,0.07872071623404263,0.2805721230522424,0.23870570289286347,0.1839141317970324
MCHP,0.08055195356469945,0.2838167605422545,0.2459268930691561,0.19253821810893398
MCK,0.004031872621293683,0.06349702844459482,0.05593159169627234,0.07172949920441261
MCO,0.043939350878035945,0.20961715311022602,0.17017966483297262,0.14492232200541075
MDLZ,0.0011355851306566133,0.03369844403910384,0.028620909608749377,0.029818169747113946
MDT,0.00480559916822871,0.06932242904160753,0.05202124313711647,0.058602832986577855
MET,0.01114064044983866,0.10554923235077866,0.09450496002469715,0.0920742555559498
META,0.049784058168477675,0.22312341465762323,0.18629535159241692,0.15484591973018297
MGM,0.014269388132155295,0.11945454420889685,0.10509964865144944,0.09711694838402905
MHK,0.03771420554059053,0.19420145607227185,0.16857267740639362,0.14823897651192136
MKC,0.0025381180307464013,0.050379738295731565,0.043638319233046056,0.044869666418784884
MKTX,0.024298385778182902,0.15587939497631784,0.1422524070196892,0.1304050085642817
MLM,0.00994905052520987,0.09974492731567791,0.08659370398898387,0.08951678573923404
MMC,0.023673990712216184,0.15386354575472444,0.13065463438823732,0.1137089180385796
MMM,0.03430761241933659,0.18522314223480982,0.15374589014639756,0.13069549973455097
MNST,0.016239848868448144,0.12743566560601527,0.10309838726640727,0.10419848500006684
MO,0.012627052970845303,0.11237016050022045,0.09317689885115324,0.08427482261352667
MOS,0.016866612506677522,0.12987152307830044,0.11737978522212254,0.13452112715325865
MPC,0.04920348501985127,0.2218185858305189,0.20595395321337304,0.17523623147678663
MRK,0.0018250696538534216,0.042720833955500234,0.034594950344474636,0.03542501393707412
MS,0.062074468926673204,0.2491474842872655,0.24241930180495175,0.21380499421117918
MSCI,0.07611276409044167,0.2758854184085155,0.2316100840829863,0.1893031812478701
MSFT,0.03877721822703327,0.19691931908026006,0.16751144326816034,0.1381004163527499
MSI,0.013226204202885967,0.11500523554554361,0.1038910860669096,0.09591550303175601
MTB,0.055432557087002496,0.23544119666490504,0.23074094959097588,0.20167723917341737
MTD,0.10663487636046734,0.32654995997621455,0.2699938527963105,0.19725583810002856
MU,0.46596731728431695,0.6826179878118631,0.5931858008936597,0.3620853354583524
NCLH,0.1044593772717759,0.32320175938842893,0.3041261812411331,0.23458850442069426
NDAQ,0.007941648623567178,0.0891159280014924,0.07040405562378482,0.06768338042703932
NEE,0.026784361759925032,0.16365928559029283,0.13673376776733892,0.11963434218395318
NEM,0.004452125295232045,0.0667242481803433,0.05954435846770704,0.07474925520179203
NFLX,0.12090008726980021,0.34770689850763703,0.3117532314650406,0.2392533127544503
NI,0.01585794672440701,0.12592833963968164,0.105682552833956,0.10201936051950745
NKE,0.004643055115605601,0.06813996709425094,0.055288348382576014,0.05865739056184827
NOC,0.015312888344550154,0.12374525584663905,0.09892985763417972,0.09030140632968693
NOV,0.007128780751368923,0.08443210734885706,0.0726565256143799,0.07668074105903266
NOW,0.05735015781088009,0.23947892978481444,0.19220265442979792,0.15266835018022537
NRG,0.5688365109001247,0.7542125104372935,0.6384041625746778,0.3733151622046902
NSC,0.04832838746557238,0.2198371839920908,0.20791206562324005,0.17726952533209103
NTAP,0.033633234685877395,0.1833936604298998,0.15778003841894217,0.1397613952178267
NTRS,0.032624966718448056,0.18062382655244588,0.17565129221628215,0.1584073080739331
NUE,0.016521452767887582,0.12853580344747367,0.11489140438958334,0.11268683810111244
NVDA,0.5915537334047088,0.7691253040985642,0.6735271564697023,0.4178577475817725
NVR,0.27257310910321125,0.5220853465700902,0.4286916327954566,0.2812446092369432
NWL,0.012994835907845633,0.11399489421831854,0.0868699668988426,0.11323970865490099
NWS,0.005887123158409526,0.07672759059431963,0.06283538232998503,0.06948971695255855
NWSA,0.006172018523182704,0.07856219525435057,0.06376889230076545,0.06999205129987204
O,0.0020498379360204973,0.04527513595805646,0.0334306784457137,0.039618797866711256
ODFL,0.05192102458553953,0.22786185416944962,0.20266483847062713,0.1778314272101427
OKE,0.01195225338573641,0.10932636180599997,0.09790649821392697,0.0902841778339368
OMC,0.0036159952014561685,0.06013314561417994,0.04329900288441913,0.04847599249920973
ORCL,0.03489151471219728,0.18679270518999738,0.15664528983161546,0.13358310532848938
ORLY,0.02743357334709047,0.16563083452995844,0.12926468493755383,0.1756026931632206
OXY,0.007805318752597103,0.08834771503891373,0.07632722906486437,0.09260578528683346
PAYC,0.1438035354080083,0.37921436603589836,0.3152878635159997,0.2374010066469062
PAYX,0.006485425108332088,0.08053213711514234,0.06197907438584422,0.06018996184983222
PCAR,0.029192946548561305,0.17085943505865078,0.16079231307578865,0.14024385590768676
PEG,0.013649850522049261,0.11683257474715372,0.0976521379696551,0.08969736724439455
PEP,0.0055314945705422355,0.07437401811481101,0.06695928758054134,0.06313706365751018
PFE,0.005370138297913768,0.07328122745910967,0.05658933058606104,0.05581829667369917
PFG,0.024088126801798487,0.15520350125496038,0.14871416337092552,0.13212508034557305
PG,0.0025958607328326914,0.050949590114471886,0.042807806617238264,0.04183921955663634
PGR,0.1201652062033081,0.3466485341138891,0.3082744749019119,0.22722078634958492
PH,0.055897057750968454,0.23642558607512948,0.2201654499078379,0.18578865216901602
PHM,0.07507142037315158,0.2739916428892523,0.22782223928730352,0.1914323770462781
PKG,0.06344087110658142,0.25187471311463844,0.21704060427337718,0.17296482239610672
PLD,0.029880144494018917,0.1728587414452012,0.1313111114185912,0.11388268851769283
PM,0.034761739741782136,0.18644500460399077,0.16955481991095692,0.1487370054267123
PNC,0.056494022092004915,0.23768471152349055,0.23147298553241977,0.20259813460963838
PNR,0.01167925084657161,0.10807058270672741,0.08733522748070664,0.08510612325029943
PNW,0.019961197424684794,0.14128410181150883,0.1249355718954418,0.11176012627648801
POOL,0.033021664865219374,0.18171864204098426,0.1664199931708069,0.14533427117898898
PPG,0.013529950409548068,0.11631831502196062,0.09853218473592293,0.09609286349622145
PPL,0.016550416524965125,0.1286484221627499,0.11438299784953641,0.10418009071737278
PRGO,0.021240102669374,0.14573984585340413,0.12645549463953443,0.1668492750235135
PRU,0.03342300997978525,0.18281961049019127,0.17921899189091037,0.16483716319319847
PSA,0.0013627831619733599,0.036915893081074985,0.03146259868159859,0.03222581637624226
PSX,0.0049971224222132606,0.0706903276425655,0.05405334732962844,0.05207297125982829
PVH,0.015251104127218503,0.12349536075180517,0.11149510150016093,0.12105893116536928
PWR,0.02910920341748055,0.17061419465413935,0.15777147732598043,0.1442627570639121
PYPL,0.11171012994574775,0.3342306538092336,0.24275616565835786,0.17511480846006566
QCOM,0.02626614875704044,0.16206834594405053,0.14511205423025003,0.1835513209079524
QRVO,0.061747381141275925,0.2484902033104644,0.22298143129529735,0.1824686899134912
RCL,0.1470658953789952,0.38349171487659967,0.350276858009315,0.2610924688993291
REG,0.00648749737223937,0.08054500215556128,0.07351572477735024,0.09138797883510205
REGN,0.01785812232438444,0.133634285736799,0.10878488140676022,0.10610470839323115
RF,0.060272336622005304,0.24550424970253631,0.24070079565691319,0.2164063164423767
RHI,0.033718662806809956,0.18362642186463787,0.17492071017289457,0.15973214197024693
RJF,0.04066374801209984,0.20165254278609987,0.1947658984529825,0.17926664285582228
RL,0.03836119913024991,0.1958601519713745,0.17997753304814024,0.2543479791764209
