,mse,rmse,mae,mape
A,0.007025749457484246,0.08381974384048335,0.07096997195381871,0.07471582699717447
AAL,0.015870241480405427,0.125977146659247,0.0930269567388513,0.13201556763156855
AAP,0.008226100991189245,0.09069785549388279,0.07750129302160133,0.08998390132435223
AAPL,0.030333531107859135,0.17416524081417376,0.15943525255451677,0.20559716619464263
ABBV,0.017818467970392507,0.13348583434354563,0.12249727712065782,0.14923969978564022
ABT,0.02715014405772739,0.16477300767336678,0.15315829125669636,0.191536198464104
ACN,0.010722855611141025,0.10355122216150336,0.08666438253937815,0.08020650814874941
ADBE,0.01399575446052394,0.11830365362288664,0.10570884293445079,0.09706460944050488
ADI,0.012053552171686124,0.10978867050696134,0.09698839989959222,0.1188526716677913
ADM,0.04296714413429156,0.20728517586718923,0.18975725026112045,0.2638871523843661
ADP,0.004016090451651341,0.06337263172420206,0.053856312802134564,0.05296635940256068
ADSK,0.008662717366688357,0.0930737200647334,0.07947147245560834,0.08614371942577878
AEE,0.03871617658304262,0.19676426652988244,0.17298799540163254,0.14990128448815038
AEP,0.022014228250361593,0.1483719254116546,0.12145535485948568,0.1065911217929794
AES,0.03620428628494382,0.19027423967774465,0.17267089083216225,0.23147138508266674
AFL,0.006952346282082402,0.08338073087999649,0.06923214373747502,0.06736862557697952
AIG,0.010620957481092144,0.10305802967790595,0.08815823531362779,0.10245970006404968
AIZ,0.021490750234447655,0.14659723815422873,0.13528167614378717,0.1288787835725841
AJG,0.011293494586502554,0.10627085483095802,0.08781733121967525,0.10297839532253601
AKAM,0.06495988217347978,0.254872286005128,0.228309908452286,0.33948149124548815
ALB,0.05077259863066574,0.22532775823379092,0.17727837357417442,0.16969312357195088
ALGN,0.027350108309523835,0.16537868154488303,0.12829238967563708,0.11313414472697737
ALK,0.01192876343880989,0.10921887858245885,0.09714871621668447,0.10340724256970582
ALL,0.003822169494997848,0.06182369687262197,0.04855228553849449,0.05438819213781375
ALLE,0.004465007082977423,0.0668207084890412,0.05547608027969814,0.0535495437669863
AMAT,0.0293696490235425,0.1713757538963505,0.13510006661046758,0.13450000915200538
AMCR,0.01008641891125589,0.10043116503982162,0.09127048446667992,0.09569134616379361
AMD,0.37860721317222984,0.6153106639513327,0.39180667825727383,0.25276536388537985
AME,0.012880203676446815,0.11349098500077799,0.0952989746042208,0.11208001503360507
AMGN,0.003238362759431839,0.0569066143733032,0.047345945603372595,0.05514272714059712
AMP,0.04737250127415208,0.2176522484932147,0.20092539301180404,0.26871534786664014
AMT,0.008870037781925716,0.09418087800570621,0.07379503509605444,0.07020551877722188
AMZN,0.09777368722713177,0.3126878431073581,0.28120347727040157,0.23719609060404154
ANET,0.02703153312684596,0.16441269150173887,0.15174667563096644,0.20419288085685408
ANSS,0.00283747894720538,0.053267991769968014,0.044618738078024446,0.04822079836606392
AON,0.005878794797176187,0.07667329911498648,0.06529978283320453,0.07158262274029153
AOS,0.01553453767687831,0.1246376254462444,0.09934597859177485,0.09133631072059892
APA,0.02255546875732302,0.15018478204306526,0.12042368713984747,0.17938522332306225
APD,0.0033311155521994294,0.05771581717518543,0.0412490685016892,0.04588378860429807
APH,0.004902409212505265,0.07001720654600029,0.053612722005366736,0.060054163553906324
APTV,0.02262295461867603,0.15040929033366268,0.12754559295261064,0.16592880702544957
ARE,0.009064129210068092,0.0952057204692454,0.06868144540150022,0.06960578530020634
ATO,0.08448771975945805,0.29066771365161637,0.2570368021367472,0.20272916275520964
AVB,0.005791894269926565,0.07610449572743101,0.06758602766838806,0.06491376741037551
AVGO,0.011213321259380451,0.10589297077417581,0.09086915093197354,0.09240059710827485
AVY,0.017171173484424315,0.131038824340057,0.10542713238755204,0.0933681141023291
AWK,0.10424763851600619,0.3228740288657578,0.2716943132046573,0.20524187848834183
AXP,0.03522306178395119,0.18767808019039195,0.16324311922414605,0.21298328569561517
AZO,0.009718316890474653,0.09858152408273395,0.09242032992119459,0.08862970692188729
BA,0.008909151642202887,0.09438830246488644,0.08073725181009948,0.09211561566298543
BAC,0.028110128121731363,0.16766075307516473,0.14188376556379192,0.18581356703424723
BAX,0.010530955300860343,0.10262044289935775,0.07799198788257591,0.07698738801115988
BBY,0.0073721694526282825,0.08586133852106129,0.07177394073821541,0.08020336790609284
BDX,0.008943457539975554,0.09456985534500703,0.07316822475830917,0.06883189181445444
