,mse,rmse,mae,mape
A,0.02736662620500794,0.1654286136223354,0.12340920144307886,0.10532665597865859
AAL,0.12097756280911123,0.3478182899289674,0.3245405575488161,0.2531292501189507
AAP,0.026224765628365503,0.16194062377416454,0.11837254350632952,0.1600404335840922
AAPL,0.10677534977915899,0.3267649763655202,0.2869892626419168,0.22364336940781634
ABBV,0.004726041189368004,0.06874620854540274,0.05068521239676475,0.04953528692935167
ABT,0.00517178013420976,0.07191508975319269,0.05898169553864641,0.05896040003396803
ACN,0.007866434231865928,0.08869292097944417,0.07570663412917245,0.07288304223432515
ADBE,0.08307293459313507,0.28822375785686905,0.2380420469584114,0.18514107488661297
ADI,0.06410711562839595,0.25319383015467806,0.2283812499848074,0.18923285109556467
ADM,0.0019207991460283512,0.043826922616450624,0.03472981570199913,0.03446779603333473
ADP,0.0138585367768906,0.11772228666183222,0.1013078287393791,0.09321288949261022
ADSK,0.2638239271002053,0.5136379338602293,0.4563505417289832,0.31164567834766305
AEE,0.004671169477373945,0.06834595435996153,0.05878669803827456,0.057175836097091065
AEP,0.003162954690976353,0.05624015194659731,0.046519465159501006,0.04989472739450381
AES,0.0025409701284565918,0.050408036347953405,0.0409608886048317,0.0437609208074595
AFL,0.002922003590251392,0.05405556021586856,0.0408351547138848,0.039309125841177524
AIG,0.023421097877436806,0.15303953044046106,0.14596224467386296,0.13539902821120378
AIZ,0.02539814169841101,0.15936794438785676,0.1378039105448519,0.12174449306817009
AJG,0.02329208005428665,0.1526174303750612,0.13378846641692815,0.11723898263003162
AKAM,0.02479548763141533,0.15746583004390297,0.12967788922304396,0.12136212964831741
ALB,0.05055015812933403,0.224833623218001,0.17824606098878268,0.14444149335671613
ALGN,0.1513390508751203,0.3890232009470904,0.2948485775918316,0.2152671889742587
ALK,0.12978222842284273,0.36025300612603184,0.32709009030772057,0.2486273460248479
ALL,0.038323902052526476,0.19576491527474088,0.15663713101282647,0.12900948602953738
ALLE,0.007419976083033086,0.08613928304225132,0.07301117645095136,0.07064622051859967
AMAT,0.20295555697985154,0.45050589006121944,0.40000886670634933,0.28072299532871436
AMCR,0.00632199960784731,0.0795110030615091,0.06572205920844079,0.06472122648508313
AMD,0.6297128491630825,0.7935444846781322,0.7085516930537799,0.41651640323019645
AME,0.03795047053154645,0.1948088050667794,0.15431875688246607,0.13093045357767977
AMGN,0.0036957300317091834,0.060792516247554544,0.05089504838704718,0.05435573146794561
AMP,0.09565344201121807,0.30927890650870143,0.26897453041220354,0.2130102178730684
AMT,0.009457013617180831,0.09724717793941802,0.07781156461591303,0.07372116234134087
AMZN,0.03711050833237152,0.19264087918292816,0.15835230480396734,0.13310337428039892
ANET,0.49437572518815953,0.7031185712155238,0.5923046443357083,0.3533187049941483
ANSS,0.03818691040917274,0.1954147139014172,0.14684356713456564,0.12376788883833605
AON,0.018804547199269172,0.13712967293503317,0.10519715699841742,0.09147989666295475
AOS,0.01965296543139175,0.14018903463321142,0.12544679750915202,0.11295312056109154
APA,0.013898469633953454,0.11789177084917103,0.09290574371915807,0.09188660927415515
APD,0.004808174600463581,0.06934100230356914,0.061141061226878735,0.05851884847305136
APH,0.040848154781611024,0.20210926446259464,0.18837958036355626,0.15984679839499072
APTV,0.04666495074125276,0.2160207183148245,0.17009077132600836,0.14302993269951597
ARE,0.006715334984410844,0.08194714750624847,0.07271506530130765,0.06975087795004042
ATO,0.0034173953547845383,0.05845849258050141,0.05151332575037605,0.05249605837548266
AVB,0.0034834232670314874,0.05902053258851099,0.0485969134624838,0.04882212212198693
AVGO,0.09698347790159566,0.31142170428792476,0.26048320544649933,0.20210476299045615
AVY,0.01303610633744158,0.11417576948477982,0.08975277819353154,0.08296010803468752
AWK,0.0032665055808896895,0.05715335144057337,0.04812746531554883,0.05458453903103858
AXP,0.051778753029489914,0.2275494518329805,0.19972912880532648,0.16529319888469407
AZO,0.025050037350657882,0.15827203590861488,0.11167089440324911,0.15097926003272977
BA,0.14144843532159254,0.3760963112310363,0.30742253446779266,0.2211590470179106
BAC,0.31283364616087683,0.5593153369619653,0.511529196026879,0.3369749975288868
BAX,0.023212586691952666,0.15235677435530284,0.1127044586402283,0.09755775685025275
BBY,0.24533321414310894,0.49531122957501067,0.4479963856215226,0.3103347282250715
BDX,0.006753040261560775,0.08217688398546623,0.06559938763604685,0.06107859393990803
BEN,0.04082043132756772,0.20204066750921143,0.17655023381288593,0.15353771251273773
BIIB,0.004662530333612819,0.06828272353687145,0.055173171857546555,0.060556226444977504
BIO,0.11956083719790583,0.34577570359686327,0.3041576195226389,0.23209692430454448
BK,0.04597630977624509,0.21442087066385374,0.19041583861739997,0.16439904144777234
BKNG,0.06879104184903694,0.26228046410100186,0.23100944938703627,0.18826818751616237
BKR,0.06645399678288504,0.25778672732102603,0.2361276836943692,0.19882196910948557
BLK,0.01464804142215646,0.1210290932881696,0.10258739263839864,0.09419889849268931
BMY,0.03825514687582649,0.19558922995867256,0.19255014603344098,0.2670387807351269
BR,0.005590887323990239,0.07477223631796925,0.05554097580063528,0.052574395431381656
BSX,0.008477403134213196,0.09207281430592418,0.07469979100125018,0.07284998575447978
BWA,0.06558099662558066,0.25608786895435065,0.22994487482848244,0.1923466409753319
BXP,0.004810685313583041,0.06935910404253388,0.057696543577441646,0.06550035242574756
C,0.12223447250966918,0.3496204692372419,0.3176012506940287,0.24427267890502727
CAG,0.006358196374609285,0.07973829929594238,0.06985174462593485,0.06733083183537665
CAH,0.0053850410873268655,0.07338283918823846,0.05952744834238368,0.0680532231110616
CAT,0.05666202711770461,0.2380378690832713,0.21603608991296944,0.17856406726457022
CB,0.010168803341932105,0.1008404846375309,0.0800116221494962,0.0734537939777883
CBOE,0.05092760217841411,0.2256714474150731,0.18571248318118264,0.1494997788050379
CBRE,0.03373490423309922,0.18367064063997604,0.15239935282453695,0.13699642586493307
CCI,0.0038851144682501264,0.06233068640926495,0.051683368921676846,0.05679382536722329
CCL,0.07988944903570562,0.2826472165716578,0.23422528185172678,0.19111223680669906
CDNS,0.05946237290235045,0.24384907812487308,0.19064157227127154,0.1535187986722814
CDW,0.1001143130149342,0.31640845913934446,0.28018509586611257,0.22101711252591832
CE,0.0887660913240648,0.2979363880496385,0.26055165759744237,0.21043829456342128
CF,0.04110869352062348,0.20275278918087286,0.17501581557509593,0.17908477734891684
CFG,0.29671695869236586,0.5447173199856654,0.5015542973527115,0.33740792064404623
CHD,0.0037599357849373476,0.061318315248686896,0.05091735531267276,0.05463820399271899
