,mse,rmse,mae,mape
APH,0.004285786883475007,0.06546592154300593,0.04980926335689466,0.054795764945542134
APTV,0.014996214432326507,0.1224590316486559,0.10550982531115298,0.13697740072890544
ARE,0.009691607703131535,0.09844596336636427,0.07212431964649953,0.07323841110823591
ATO,0.06784901711270792,0.26047843886338834,0.23294779314880784,0.18278537996010838
AVB,0.0021804950017338906,0.046695770704999515,0.04010355683005089,0.039161620377015996
AVGO,0.021371806280318737,0.14619099247326675,0.11711477180649266,0.10987424180569934
AVY,0.017343091198806067,0.13169317066122324,0.10699343270897131,0.09368729429224602
AWK,0.09334787372212316,0.30552884270085395,0.26115882168958654,0.19618161024997186
AXP,0.03876216209974508,0.19688108619099268,0.17550655174359847,0.228369436037028
AZO,0.004158464032531953,0.06448615380476613,0.05811431975358261,0.056054065857508724
BA,0.008689158690597651,0.09321565689624062,0.07949593973883892,0.09052623853511753
BAC,0.032682136992425906,0.18078201512436437,0.15517573988372407,0.2027243872029952
BAX,0.008183992167684622,0.09046541973419801,0.07616521006716269,0.07752015032357144
BBY,0.007963779746503613,0.08924001202657703,0.07297404228549104,0.0821400835422381
BDX,0.006914328157194548,0.08315243927386946,0.06709685005840837,0.0633494629505152
BEN,0.03853491210752855,0.19630311283198887,0.18932118970876066,0.2682236873867544
BIIB,0.03538549423618384,0.1881103246400469,0.18035665444665588,0.27938672366943024
BIO,0.007841491213724613,0.08855219485548968,0.0795855555350888,0.08867867184918926
BK,0.012311160799099422,0.11095567042336962,0.09577430341335538,0.11341174883193077
BKNG,0.004599174737125757,0.06781721563973087,0.04995666933180343,0.054637801989066766
BKR,0.03474616587993272,0.18640323462840638,0.17330369111524693,0.2465175962216108
BLK,0.004245006681233095,0.06515371578991558,0.054822538047621876,0.058869002532789
BMY,0.00462154135378692,0.06798191931526293,0.0582268304797034,0.060039104386848174
BR,0.012609667786162983,0.11229277708812345,0.08663881109167385,0.07844514008540579
BSX,0.028723325002647022,0.1694795710480972,0.12068976023848194,0.10057930206189292
BWA,0.06315365866064943,0.25130391692261667,0.24025277918100693,0.4223478201900825
BXP,0.004421463909797577,0.06649408928466934,0.050255748805172,0.04907845397995583
C,0.044883626357645194,0.2118575614832881,0.19030441185441324,0.26092257698681065
CAG,0.002529601215450247,0.05029514107197878,0.04218800195196105,0.04468922323459402
CAH,0.004332523698518373,0.06582190895528914,0.0558506825733495,0.062050870372547445
CAT,0.013430059941957052,0.11588813546673815,0.0990941493468553,0.12457331638731378
CB,0.011641300069287411,0.10789485654695227,0.09535915239342053,0.08606311519556144
CBOE,0.0043123595252019834,0.06566855811727546,0.05215267679896332,0.0490684397097168
CBRE,0.04513369284604262,0.21244691771367882,0.18863574237659397,0.25530975454429317
CCI,0.007379619615091696,0.08590471241492922,0.06583373730990649,0.059787583148481
CCL,0.0062063475414130985,0.07878037535714778,0.06277366563659102,0.06958002519055775
CDNS,0.010770410877008675,0.10378059007834112,0.08922798758159854,0.08278437944316977
CDW,0.011013297540197847,0.1049442592055318,0.0905883373727743,0.08505891715867048
CE,0.0032582992970815808,0.05708151449533886,0.048196973228304435,0.05379614391077853
CF,0.18930561391032175,0.4350926498003865,0.4056464479331914,0.8602786470343847
CFG,0.02613219505838626,0.16165455470968412,0.14178774338294436,0.18339147512517823
CHD,0.004657259164533874,0.06824411450472395,0.05514292117616727,0.05255201911450667
CHRW,0.0031184242414542306,0.05584285309199585,0.05020757731751494,0.050071923483300446
CHTR,0.019092198019227083,0.1381745201519697,0.10222776616048238,0.08964569480163173
CI,0.012382830666416477,0.11127816796845856,0.10347019837000272,0.13094169762583888
CINF,0.04609113473896709,0.21468845972470688,0.17988308271112893,0.14565128228379734
CL,0.002552881092243149,0.0505260437026604,0.040480028464595155,0.03938744395181344
CLX,0.013547787822504646,0.11639496476439454,0.11037917654175171,0.1009654040998996
CMA,0.022510274142990793,0.1500342432346389,0.1293093784227858,0.17404130090623066
CMCSA,0.0027267747858497637,0.05221852914291788,0.04136688162816745,0.04416418521624856
CME,0.0024646023028250413,0.04964476108135723,0.03685685467101381,0.03731817402413151
CMG,0.11221194660963246,0.33498051676124757,0.30160327856819596,0.5052927903119249
CMI,0.03322809778198561,0.18228575858246748,0.1599101456246908,0.21624503123018693
CMS,0.029833649878902628,0.17272420177526548,0.14607523751514362,0.12329841152239407
CNC,0.020115450655039658,0.14182894857905298,0.12893664384228348,0.17537810200459544
CNP,0.017475592763458035,0.13219528268231825,0.11093010083361828,0.102324556300967
COF,0.026297880089951615,0.16216621130787884,0.15042665538710298,0.19911211094895614
COO,0.025050987171304013,0.1582750364754468,0.13888973421489542,0.17862264498090147
COP,0.026634939049875295,0.16320214168286915,0.14012385420811443,0.2139932383113613
COST,0.0062112791526905955,0.07881166888659696,0.06426285300203903,0.05870402794251918
CPB,0.03866544037380111,0.19663529788367376,0.16737080375090138,0.13640967583369212
CPRT,0.03642859208427773,0.19086275719552448,0.14225256731312805,0.11475146939497995
CRM,0.005677408111343114,0.07534857736774539,0.06251052969625412,0.0632940438565362
CSCO,0.00485154009524476,0.06965299774772626,0.05225762590964714,0.05555161417271622
CSX,0.01983308603664654,0.14082998983400707,0.13092877480732723,0.1774942619077286
CTAS,0.008942392401092318,0.09456422368471237,0.06278617610740862,0.05597395814711007
CTSH,0.009253242543925564,0.0961937760144884,0.08478391129260943,0.0980792878919689
CVS,0.01189509024600238,0.10906461500414505,0.10201962947545909,0.11809254948762801
CVX,0.012246579266417909,0.11066426372780831,0.09052673999520086,0.09337586025997059
D,0.0012469115817093058,0.035311635217153366,0.029166429706452574,0.030167658792744453
DAL,0.013433491623792617,0.11590294053125924,0.09784133154505979,0.10946131193073311
DD,0.007324947107543029,0.08558590484152767,0.07727123427995734,0.08028628623056071
DE,0.020990018275098245,0.14487932314550012,0.1402485384123723,0.1710104563676659
DFS,0.008095039183154002,0.08997243568534756,0.06868644481451329,0.0804084215193483
DG,0.0124472998388024,0.11156746765434088,0.1003308814013127,0.10577732616091862
DGX,0.008119974638241123,0.09011090188340767,0.07771314141408858,0.07997849458485022
DHI,0.005055986923295747,0.07110546338570439,0.05782096815718496,0.061832428422878796
DHR,0.10493040290586324,0.32392962647134216,0.16573403865111094,0.1073220169078986
DIS,0.01334836842649768,0.11553513935810905,0.10357436471014445,0.12685745883008503
DLR,0.11911259315257974,0.3451269232508234,0.2839894833168691,0.20480714449355408
DLTR,0.011536486148969282,0.10740803577465366,0.08582200458640935,0.09133517527962129
DOV,0.005515889510272731,0.0742690346663583,0.059860783427780305,0.07122875530802437
DPZ,0.015813592711198803,0.12575210817794985,0.09660696557010943,0.08770844071839266
DRI,0.0033102241669105558,0.05753454759455883,0.04466049596743617,0.049464815127087204
DTE,0.011338341991323265,0.1064816509607325,0.08393233927656389,0.07517203258068512
DUK,0.005442220313134693,0.07377140579611245,0.06274392752323973,0.060370471414508686
DVA,0.014420362591634114,0.12008481415913552,0.10915094669822753,0.13034714510729778
DVN,0.07545461648457522,0.27469003710468864,0.2469295176924012,0.5305672529906392
DXC,0.1474537979033929,0.3839971326760044,0.2596014529147524,0.17329835745792124
DXCM,0.0341900328418711,0.18490547001608984,0.15013070403191245,0.21488405442087655
EA,0.006121665557701235,0.07824107334195535,0.05978875790988157,0.06721945289828597
EBAY,0.01341994880409816,0.11584450269261015,0.10092453938458354,0.1166437463272203
ECL,0.00240882221387529,0.04907975360446801,0.037853179448316454,0.039798061051856
ED,0.019107044706814385,0.1382282341159518,0.11672476152161658,0.10248876964624887
EFX,0.020687699821623818,0.14383219327266,0.11410466498579704,0.09817206200656399
EIX,0.021702049127561223,0.14731615365451686,0.11573930135986325,0.0976837737986848
EL,0.0024631786995639596,0.049630421110080855,0.04325105056799186,0.044343398287428636
EMN,0.013083180876692585,0.1143817331425459,0.10218310780156187,0.12575109735858964
EMR,0.006179899087948516,0.07861233419730339,0.06641227403117342,0.08179167927019922
EOG,0.00798533139973413,0.08936068150889478,0.06881707806397196,0.0847116933178598
EQIX,0.058450513482930525,0.24176541002163757,0.20885030285491493,0.16654823756058254
EQR,0.0027635119896479354,0.05256911631031984,0.04536052343709923,0.044321334775533246
ES,0.012658191762140374,0.11250862972297003,0.09918966853175264,0.08973027723854594
ESS,0.0019048904292807806,0.043645050455702085,0.032493608794143945,0.033771267117990986
ETN,0.010908895886443545,0.1044456599694001,0.08263051413879882,0.10875013884661297
ETR,0.01093269260735337,0.10455951705776653,0.08905667099916782,0.08354620326436411
ETSY,0.11395503666922513,0.3375722688095471,0.31782366435692716,0.7560678513277171
EVRG,0.0841695966387694,0.2901199693898533,0.24540233321122049,0.1889003381763211
EW,0.06308523496876974,0.2511677426915521,0.19422975814272903,0.15174615069641958
EXC,0.009260417214434484,0.09623106158842104,0.08588792890891288,0.0936973334674137
EXPD,0.0018541232952530395,0.043059531990641046,0.033588571050311024,0.035305946574797686
EXPE,0.008105615361407968,0.09003119104736962,0.08206882696843601,0.09183883887305191
EXR,0.027508269534321596,0.1658561712277285,0.1537245999264126,0.135476676615788
F,0.008578410939780429,0.09261971139979021,0.07830203861824735,0.09061286316388689
FANG,0.02104874422835666,0.1450818535460471,0.11740288310773278,0.1149761299158085
FAST,0.007473542607422057,0.08644965359920222,0.07403172835475727,0.07266745841599742
FCX,0.0518028726831415,0.2276024443698738,0.18300929028922208,0.5253083980078306
FDX,0.012351567413746926,0.11113760575856818,0.0914915182190589,0.1163711299772057
FE,0.00253076737434596,0.050306732892784436,0.04290905499662028,0.04531520065604024
FFIV,0.032829909301883876,0.18119025719360266,0.16287648136312116,0.2147080160985804
FIS,0.007466805828671368,0.08641068121865125,0.07660309170627679,0.08087318106253212
FITB,0.022629384483171148,0.15043066337409786,0.13007770055380247,0.15991852845196888
FLS,0.010941420505470938,0.10460124523862485,0.08697417194045531,0.11426691782685136
FMC,0.024718385057523783,0.15722081623475875,0.13146789543440396,0.19347341987364522
FRT,0.014601123221946689,0.12083510757204087,0.10871562857722786,0.09553592426597979
FTI,0.03407635800121112,0.18459782772614397,0.16952829578764603,0.27150712664511956
FTNT,0.0785891705027693,0.28033760094352184,0.25685912563276553,0.4075650070761894
GD,0.005983708825772758,0.07735443636775306,0.0663428133549539,0.07352599641655459
GE,0.02226425735819536,0.14921212202162182,0.13985775500497283,0.12412159034694333
GILD,0.04384194017704024,0.20938467034871544,0.19162669030964727,0.2613673513613612
GIS,0.010085695116442603,0.10042756153786969,0.06901287285084731,0.060531501677157755
GL,0.006790410619326145,0.08240394783823252,0.06700610746990765,0.07573735025068094
GLW,0.00851280411260073,0.0922648584922815,0.07085983972525359,0.07319603957551742
GM,0.0037498696866730867,0.061236179556476956,0.05080965865947873,0.0568869079837082
GOOG,0.01931991097430785,0.13899608258619323,0.12751284862356724,0.11627996987969028
GOOGL,0.014506992724214584,0.12044497799499398,0.10842690152312666,0.10099580284965581
GPC,0.0076183217478093266,0.0872829980454918,0.0731192051849026,0.06998556412121927
GPN,0.04499054299412575,0.21210974280811748,0.18324492188972297,0.1513469120594795
GRMN,0.017754125141631816,0.1332446064260457,0.10400073355963992,0.11879686415846034
GS,0.04145737072193354,0.20361083154374068,0.18934654836246376,0.2557595541266682
GWW,0.007635796647424039,0.0873830455375872,0.06909780094586077,0.08149311961745223
HAL,0.014536432184613729,0.12056712729684542,0.09944580935569824,0.12902072189496203
HAS,0.0039824735401681344,0.06310684226110616,0.04921928098611415,0.05296044467021748
HBAN,0.025438089847308526,0.15949322821771628,0.13672391686370802,0.16840457369622677
HBI,0.015496298079485616,0.12448412782152436,0.11180294125722384,0.1388087159189362
HCA,0.040996351635945665,0.20247555811985224,0.1933116878012729,0.25370253018536737
HD,0.009726018117085546,0.09862057654001799,0.08820563342199705,0.08141578611628984
HES,0.022012743336987023,0.14836692130319015,0.11208000258165572,0.16625902847577176
HIG,0.008590495863027585,0.09268492791725948,0.07622640201026884,0.0878435272557544
HII,0.05406917801093634,0.23252780051197391,0.1879287786720182,0.15109050996357712
HLT,0.03255138300321097,0.18042001829955281,0.16524219077196065,0.22725376144497714
HOLX,0.014655354099768021,0.12105929993093476,0.10233383156514708,0.12390730725158804
HON,0.004500813672190414,0.06708810380529781,0.05633655290007391,0.05382043723944176
HPQ,0.015043911877780904,0.12265362562020295,0.09999091268482621,0.1333403193118412
HRL,0.06481231035219005,0.25458261989419084,0.22640556553062074,0.18063708723476213
HSIC,0.012784260513511031,0.11306750423313955,0.09818506831809282,0.0873950495996179
HST,0.02976294733396018,0.17251941147001454,0.1613635913398817,0.21354114244306271
HSY,0.00778791207320348,0.08824914771941698,0.05791844858290939,0.052597576051292734
HUM,0.00758173560422823,0.08707316236492292,0.07804276422012703,0.09739201945272528
IBM,0.01217439552687768,0.11033764329039152,0.09405709197536383,0.11570248657624335
ICE,0.005719706835814523,0.07562874344992467,0.05922260773116846,0.05493752588945496
IDXX,0.02696113366757283,0.1641984581766005,0.11331070068480525,0.09844698300984202
IEX,0.00735482715001423,0.08576028888718969,0.06564127768095986,0.06291490206583944
IFF,0.006455707017868518,0.08034741450643273,0.06263462328169253,0.05914233794931681
ILMN,0.06807348167256885,0.26090895284096494,0.24678675031127484,0.3890407467484274
INCY,0.06314072991669893,0.2512781922823764,0.21541988127237557,0.32561671435916334
INTC,0.011604327640269786,0.10772338483481562,0.08837795695102951,0.08482445024371409
INTU,0.004995312039773045,0.07067752146031328,0.057974968317402335,0.06345250293065342
IP,0.021384602312670215,0.14623475070129607,0.13100604774470248,0.1687529721275313
IPG,0.011129531658589003,0.10549659548340412,0.09515903464338492,0.08695073351362284
IPGP,0.0062382557664175005,0.07898262952331671,0.06821119109578673,0.08087510353417005
IQV,0.016195489347215146,0.12726149986235094,0.11342205700486471,0.13591392715531384
IRM,0.03043041562477691,0.17444315872162172,0.1391076601876835,0.12904159842521376
ISRG,0.01904537110359631,0.1380049676772409,0.10832980546254632,0.09672308152610769
IT,0.00273637781492978,0.052310398726541744,0.04276673577141305,0.04335529971022492
ITW,0.0187228847745818,0.13683159275029214,0.10603561023403837,0.0944811268549619
IVZ,0.037821451381227805,0.19447738012742719,0.1838751035583219,0.24430258538285163
J,0.014767313485337184,0.12152083560170734,0.0946923033202802,0.09046646970776831
JBHT,0.005753384115352078,0.07585106535410084,0.059593437707769294,0.06967161690248677
JCI,0.011691176629235269,0.10812574452569226,0.09387642142731158,0.10132154025680666
JKHY,0.025473288439656308,0.15960353517280346,0.14769254251417618,0.1267522055153333
JNJ,0.014718841736261113,0.12132123365784372,0.09526010238541799,0.08253345974540276
JNPR,0.017964348134024994,0.13403114613411687,0.1201677137173801,0.1382543097641481
JPM,0.008831255920233858,0.09397476214513052,0.08132635727604949,0.0926170798137235
K,0.015264950479132778,0.1235514082442316,0.10798172243751258,0.09574237541682745
KEY,0.03579718251883507,0.1892014337124195,0.17806415042786344,0.2320101918005703
KEYS,0.01847050708457089,0.13590624372916385,0.11342341038952874,0.14332981144844767
KIM,0.02129280619486861,0.14592054754169684,0.1268454007098075,0.1104538693902246
KLAC,0.07588958479841207,0.2754806432372555,0.25561601885727997,0.21194084897810092
KMB,0.01677351337010708,0.1295125992716812,0.11911641342444844,0.10592817252572367
KMI,0.15164040992158626,0.3894103361771311,0.368169552857637,0.8066669548285734
KMX,0.03632377107841722,0.1905879615254259,0.1765953240867104,0.25491403662226125
KO,0.005423045476463878,0.07364132994768548,0.06633901240301955,0.06172310994057446
KR,0.0051824774632583705,0.07198942605173603,0.05469031874817809,0.05892790044983733
L,0.002118760866069161,0.046029999631426906,0.03796350773875015,0.041025683499167916
LDOS,0.03626384095256744,0.19043067229983576,0.1594543753216724,0.1350909137843161
LEG,0.007604339720098857,0.08720286532046329,0.07008867334824653,0.08012742533710314
LEN,0.017730615581346816,0.13315635764523906,0.11447257772084297,0.14086312923496597
LH,0.005109627652495353,0.07148165955331026,0.054991820222394384,0.06009301296208245
LHX,0.003421578582119961,0.0584942611041456,0.04961329163934106,0.05075422126264295
LIN,0.004893472666868466,0.06995336065457089,0.05588941111850201,0.06430515130786328
LKQ,0.006574761653050859,0.08108490397756453,0.061690306637240226,0.06796198063046988
LLY,0.009521258782832017,0.09757693776109198,0.0818125995523842,0.09417220278877607
LMT,0.01496057148480037,0.12231341498298692,0.1036806573923114,0.09161014955843394
LNC,0.05055764003448365,0.22485026136183087,0.2028848790471858,0.2957745761118483
LNT,0.030951401599072753,0.17593010430018152,0.13922010559527873,0.11546679876078345
LOW,0.005512130624580634,0.07424372447945102,0.06430707581579582,0.06138668693992498
LRCX,0.023275440184309458,0.1525629056629083,0.12072353245272636,0.11106648964776121
LUMN,0.007578836009757507,0.08705651043866568,0.07543857230663041,0.08520575094543417
LUV,0.01819775081336293,0.13489903933447017,0.11280138331048839,0.10486514336654267
LVS,0.01652989841209229,0.1285686525249926,0.10994451822733511,0.13859401501624583
LYB,0.011089929176961019,0.10530873267189678,0.09068954065701369,0.1170681044296139
LYV,0.015831209488247615,0.12582213433354092,0.10652532476541757,0.13692109423377535
MA,0.003870265768689247,0.06221146010735681,0.05016792837362254,0.054123121966966
MAA,0.03590759730016294,0.18949300066272354,0.1699206789677627,0.1436995647620861
MAR,0.009018437954568512,0.09496545663855101,0.08042669467372822,0.09530290954135097
MAS,0.028066863251044735,0.16753167835082633,0.14205970084888125,0.12562282818687093
MCD,0.04191962660515295,0.20474283041208782,0.18940909921347637,0.15520367062640877
MCHP,0.017798118828584827,0.13340959046704562,0.09972497531272174,0.09483490625167242
MCK,0.03924744364018234,0.19810967578637428,0.18768583995696791,0.2556672888400129
MCO,0.018566937815068893,0.13626055120638875,0.12472106849489933,0.14796423329628874
MDLZ,0.0027548409640814927,0.052486578894813604,0.0413338829604691,0.04640960067487145
MDT,0.004104095192460842,0.06406321247378126,0.04747838488809429,0.04582644818314846
MET,0.038551225299340665,0.19634465946223406,0.1837996690983636,0.241123493840965
META,0.029012465525766883,0.17033045977090205,0.15197987361349463,0.13230000319429286
MGM,0.007275764145376093,0.085298089928064,0.07384526722037132,0.0753702851636102
MHK,0.008126423256165667,0.09014667634564054,0.07220625384737261,0.08406194445718707
MKC,0.018548300414996794,0.13619214520300646,0.11069585239164258,0.09552783573251124
MKTX,0.08963694505430381,0.29939429696355907,0.23131243489673192,0.17337428066341168
MLM,0.013969445110172223,0.11819240715956428,0.09822873028766357,0.1099665041532211
MMC,0.00795501283224568,0.08919087863815267,0.07652881563439508,0.07356629075647292
MMM,0.00899717742131412,0.0948534523426223,0.07836503238099063,0.07410179435643625
MNST,0.004837295070334315,0.069550665491671,0.05427692678261628,0.061467195884242015
MO,0.02486232050277998,0.1576779011237148,0.14379702577562126,0.12377374460323708
MOS,0.11481299737320054,0.33884066664613993,0.3271551190230249,0.5460455386280934
MPC,0.05544699717230169,0.23547186068042544,0.2039842436264484,0.3123821248524804
MRK,0.0073280486625874565,0.08560402246733186,0.07646336758208938,0.08518465192785155
MS,0.06798787959382642,0.2607448553544756,0.24288317017199523,0.3573096748706762
MSCI,0.019443948493543715,0.1394415594202235,0.11373756217502098,0.10112223606578151
MSFT,0.022636312111710587,0.1504536875975813,0.13581842518025958,0.1186871308927054
MSI,0.015571502849635961,0.12478582791982414,0.1103053483307952,0.1005160991468997
MTB,0.0123312724839642,0.11104626280953447,0.09978184321826047,0.11538777196396514
MTD,0.00850295963174042,0.09221149403268782,0.07525900612713692,0.07573740579903535
MU,0.049068311483388506,0.22151368238415547,0.20357432955819088,0.46692323658779167
NCLH,0.04474991109511646,0.21154174787761507,0.16951720668626427,0.23960402909279852
NDAQ,0.03571387904444165,0.1889811605542776,0.16814445041880327,0.14106879409760928
NEE,0.012068043765350572,0.10985464835568212,0.08984935634166313,0.08097765759434052
NEM,0.2107754907388966,0.45910291954952387,0.3462582925585181,0.2836867043825891
NFLX,0.02123839877459445,0.14573400006379586,0.12630401035803165,0.16501288893493493
NI,0.07472481911495085,0.27335840779999954,0.23451647834319583,0.18746336287091317
NKE,0.008074738396675888,0.0898595481664352,0.07351878792082023,0.06960545364136987
NOC,0.027410068981009464,0.1655598652482221,0.14525362919943627,0.12305488340178773
NOV,0.03840280338479828,0.19596633227367982,0.18349143799454284,0.2742125297444743
NOW,0.020290292843260824,0.14244399897244117,0.11686975223456081,0.14416563196414503
NRG,0.11876949584090422,0.34462950518042446,0.3319341841290649,0.6518996859396647
NSC,0.0059395451489716086,0.07706844457345437,0.062384618969721466,0.07043812399932944
NTAP,0.031680407958258064,0.17798990970911263,0.15499994826154134,0.20863898878041737
NTRS,0.016277606661513854,0.1275837241246463,0.11315457570140115,0.13359826361840213
NUE,0.011907363074784759,0.10912086452546442,0.09660433704018001,0.10632537747471021
NVDA,0.6250141935751538,0.7905783917962556,0.6433623373687746,0.36182798208984923
NVR,0.009975128673424387,0.0998755659479554,0.0941519366022781,0.08805525272949594
NWL,0.010820148136733715,0.10401994105330821,0.08053884878680947,0.07812738169876798
NWS,0.01398394333577789,0.11825372440552513,0.0991326401919628,0.11803716267084115
NWSA,0.0235991392720502,0.15362011350096771,0.13366008291397974,0.16745926732740693
O,0.07664468747259677,0.27684776949182155,0.22795790105388558,0.17166484900086854
ODFL,0.01681139286579042,0.12965875545365388,0.11378514371696134,0.13874302854779771
OKE,0.06137184580767368,0.24773341681669367,0.21685625419679402,0.28771356620851074
OMC,0.010179471164067262,0.10089336531242905,0.08421351540791587,0.0765160313538983
ORCL,0.003508360072235353,0.05923141119571062,0.046179571620433596,0.055322047867071705
ORLY,0.0048850034367754844,0.06989279960607876,0.06087794764415663,0.058051685018792196
OXY,0.0034830425688524365,0.05901730736701257,0.04954671168640408,0.05483540199608804
PAYC,0.021159696147016436,0.1454637279427983,0.1164705751625657,0.12439042154599038
PAYX,0.020450110323018324,0.14300388219561846,0.11871032752092132,0.10219628413808196
PCAR,0.02607719826359308,0.16148435919182105,0.14974419939856096,0.18489381040362177
PEG,0.00456821901519791,0.06758860122238002,0.05992081335708438,0.058263896238407706
PEP,0.0030765085516488194,0.05546628301634083,0.046282602914033216,0.04369105370264489
PFE,0.005893347932899497,0.07676814399801195,0.061265752652691595,0.06921839654285693
PFG,0.04050979647255392,0.20127045603504237,0.1824483590500165,0.24777715666501468
PG,0.004287704237849013,0.06548056381743374,0.055276085473033656,0.05477388766673345
PGR,0.005396197434898182,0.0734588145486856,0.06265354080569452,0.058287810044834666
PH,0.008368574868125724,0.09147991510777502,0.07268197483036108,0.08617239032896537
PHM,0.014019515538876644,0.11840403514609055,0.10189360513773608,0.12395742063774001
PKG,0.015962350015428936,0.12634219412147685,0.09456517398396755,0.11814543281799456
PLD,0.023901489647002606,0.1546010661250517,0.11943267798905277,0.10264150675645298
PM,0.019641159265297373,0.14014692028474038,0.12047980352403669,0.10366427749983684
PNC,0.013586676580401774,0.11656190020929555,0.10492225712187195,0.1207669930099436
PNR,0.0174767308050471,0.13219958700785378,0.11065217145487548,0.14746100598277087
PNW,0.024377880790369927,0.15613417560025072,0.12969630062681836,0.1111806360887955
POOL,0.04682117799898766,0.2163820186591013,0.18746425707056125,0.14983701102854904
PPG,0.006018000053150722,0.07757576975545084,0.06017480165684024,0.07279986512400433
PPL,0.017666120113280195,0.13291395755630855,0.11975633161278264,0.10649568154070296
PRGO,0.13861142700466433,0.37230555596803055,0.33494730890286456,0.6002080880480608
PRU,0.021578562656747333,0.1468964351396838,0.13103872733453292,0.16095161280704898
PSA,0.03668814921658653,0.191541507816417,0.17674188867220192,0.15058071363654202
PSX,0.004123032433275014,0.06421084358015408,0.05186936875648233,0.05121048734477525
PVH,0.06308062763161121,0.25115857069112973,0.23022240255895068,0.32067261293888355
PWR,0.029498879981946197,0.1717523798436173,0.15185584390192652,0.2214469213547371
QCOM,0.024274139953304387,0.15580160446319025,0.14083153430376497,0.19011358963269678
QRVO,0.043993824436739305,0.20974704869613614,0.19411281367667696,0.36152401568633596
RCL,0.021822196432696103,0.1477233780844999,0.13614023822430268,0.15897396944977477
REG,0.0320369191345548,0.17898860057153027,0.15380517086479803,0.12752291664777365
REGN,0.05980312352902299,0.24454677165937602,0.20408215583740547,0.3044933021466587
RF,0.02229329163272958,0.14930938226625137,0.1303774009747541,0.1619174286188848
RHI,0.05663239141292611,0.23797561096239697,0.21472317389611054,0.29825875492406384
RJF,0.021122335430026694,0.14533525184904966,0.12197460952533136,0.15317597129461114
RL,0.033223019979816325,0.1822718299129526,0.1639444455589941,0.23302026097861567
RMD,0.008001622354621298,0.08945178787828277,0.06376820237976173,0.06106101258028079
ROK,0.011193810786287325,0.10580080711548152,0.08762466789550928,0.10644462163058639
ROL,0.004377799013707598,0.06616493794833936,0.0591394604252748,0.0659342907755867
