,mse,rmse,mae,mape
A,0.055415968342965805,0.235405964968957,0.19097787901254024,0.1533062775510521
AAL,0.044464722741744726,0.21086659939816152,0.19742212214010324,0.1660601555929965
AAP,0.030671720121010205,0.1751334351887446,0.14170903207574534,0.21768214281017695
AAPL,0.058382676036027856,0.2416250732768184,0.2087922661033546,0.1632868141554592
ABBV,0.036613845928700775,0.19134744818967608,0.12492724441069905,0.1047523225815023
ABT,0.0232735860677005,0.15255682897759937,0.12069392103063825,0.1112071951643451
ACN,0.0059951715507707915,0.07742849314542284,0.057443686030985285,0.05308763477278664
ADBE,0.05831066036892676,0.24147600371243258,0.19730473063957202,0.1525069170986852
ADI,0.06241282933239139,0.24982559783255076,0.23255555167084116,0.18401084272247367
ADM,0.0015522348839343283,0.0393984122006754,0.03442167305212495,0.03414066726975358
ADP,0.030670261877473886,0.17512927190356808,0.1597333221345739,0.13481049241854592
ADSK,0.12637554987246963,0.3554933893512925,0.30436800619574333,0.21579100659552777
AEE,0.0191852059954196,0.1385106710525207,0.11845010161636464,0.1060890032360565
AEP,0.00954002650423666,0.0976730592550303,0.08119617507515073,0.078043425727408
AES,0.004375592314145253,0.06614826009915342,0.06305489871398366,0.07168009138996817
AFL,0.006936133562744601,0.08328345311491714,0.060703463748479396,0.0560864180635097
AIG,0.0031067305166276172,0.05573805268062042,0.04581484448153147,0.04343940434868124
AIZ,0.009291562342082107,0.09639275046434824,0.0858874872159444,0.07905678067870975
AJG,0.017534500452078088,0.13241790079924273,0.11527897996130074,0.09979149799733728
AKAM,0.02036776304835689,0.14271567204885696,0.13434707267385568,0.16720912347735714
ALB,0.11080604559077484,0.3328754205266211,0.27904530806750627,0.20477571094750543
ALGN,0.3103523172409607,0.5570927366614653,0.41858227229860845,0.2524032398665873
ALK,0.05295937983182147,0.23012905038656348,0.2062717243813734,0.17034826479688375
ALL,0.05104723807859553,0.22593635846980345,0.19760258444769208,0.15643447300555008
ALLE,0.019178329767261644,0.13848584681208995,0.118053446374691,0.1083227028431444
AMAT,0.161110840627396,0.4013861490228531,0.3418668790314439,0.2374065676614623
AMCR,0.004750303858466049,0.06892244814620306,0.05793980360447424,0.05894003724353338
AMD,0.5100035736635827,0.7141453449148729,0.6709776912859511,0.4085215811934628
AME,0.05313503354923242,0.23051037622899412,0.19246905480488702,0.15642954382692764
AMGN,0.007671974517499185,0.08758980829696561,0.07409808692655406,0.07913360993127415
AMP,0.09736385822747963,0.3120318224596325,0.28607785302569433,0.21779047681499236
AMT,0.022176982431728724,0.14891938232388935,0.12531954289155725,0.11167583953901238
AMZN,0.013479450297866303,0.11610103486991967,0.09773318573239352,0.08743376248241079
ANET,0.46587017078433407,0.6825468268070214,0.5775921661418744,0.3279327996091774
ANSS,0.05098058904246919,0.2257888151403191,0.1810611701061589,0.1471416951369224
AON,0.02582408545800892,0.16069874130810397,0.11823870953520665,0.09666765479338907
AOS,0.010539912597950568,0.1026640764724963,0.07837123693414741,0.07085813629829002
APA,0.05467635565386059,0.23382975784501978,0.20013739702410374,0.27524173456261586
APD,0.0036926246729631143,0.06076697024669828,0.04843881381981522,0.04688752644356759
APH,0.018720883346627446,0.1368242790831636,0.11372418912198326,0.09747037322564271
APTV,0.05912052024674771,0.24314711646809162,0.19493482431308723,0.15329872030371214
ARE,0.007853820613009582,0.08862178407710816,0.07340102734115173,0.06878712385462131
ATO,0.014498965828972544,0.12041165154989174,0.09852968491008181,0.09151819295726935
AVB,0.005926979674016726,0.07698687988233271,0.06836432044744133,0.06685153112126495
AVGO,0.09271382544357286,0.30448945046351417,0.26388027085313687,0.19674712141226358
AVY,0.024093668268610695,0.15522135248931024,0.12334808827794255,0.10761340973230654
AWK,0.006388072933979534,0.07992542107477153,0.06397261753451314,0.06474268499052327
AXP,0.06160348875945881,0.24820050112652636,0.22942681124328843,0.18626038505199946
AZO,0.030713193515801287,0.1752518003211416,0.13903633027574486,0.19530000246660634
BA,0.2371437996740195,0.4869741262880601,0.4127891250284452,0.2783001681304267
BAC,0.18315148490488528,0.4279620133900733,0.4152498839333856,0.2937556850245817
BAX,0.034295068626930575,0.18518927784008063,0.1507698383543381,0.12651545370035183
BBY,0.10518082056399031,0.3243159270896055,0.29003474664661577,0.21220287087819745
BDX,0.0066877801916704616,0.08177884929289762,0.0665316948445032,0.062063395686340304
BEN,0.03578491766403172,0.18916901877430067,0.17832409159514848,0.15120030648643515
BIIB,0.009924852273243419,0.09962355280375931,0.08821780884556574,0.10157562317664388
BIO,0.07115334995821279,0.26674585274791585,0.24535601202597715,0.18960561984964983
