,mse,rmse,mae,mape
A,0.008808097487905083,0.09385146502801692,0.07688908132766292,0.07536602781298446
AAL,0.019457028884736542,0.13948845430621326,0.10369374167458412,0.13250776154823607
AAP,0.012365511172464002,0.11120032001961147,0.10390942090480478,0.12365299597692561
AAPL,0.022312204378705937,0.149372702923613,0.1339282613107903,0.17276972471581284
ABBV,0.01984457651474461,0.14087077949221624,0.1295576389004418,0.15762058941506343
ABT,0.028585127963847167,0.16907136943861065,0.15883075234673744,0.198289981782348
ACN,0.008766779684298454,0.09363108289611123,0.07903972299241084,0.07288253832350479
ADBE,0.01246756498386957,0.1116582508544244,0.09893834496869147,0.09131293631300455
ADI,0.006688779666667843,0.08178495990503293,0.06863770360851869,0.08401765987201448
ADM,0.03461456138159968,0.18604988949633827,0.1678524639653901,0.23443380168221492
ADP,0.005007448424898999,0.07076332683600312,0.061207077863386056,0.05800420875002105
ADSK,0.011881882433488093,0.10900404778487857,0.09399426723749124,0.09291971604719852
AEE,0.030748051572307485,0.17535122346966242,0.15381006325656757,0.1339802613299552
AEP,0.018308927266872155,0.1353104846893697,0.11008509876159482,0.09666949951274834
AES,0.031367828904907906,0.17710965220706607,0.15695007297840682,0.21154479106676363
AFL,0.007527684271661692,0.08676222836961768,0.07203653400024339,0.06932541404545181
AIG,0.013499096042740553,0.11618561030842224,0.1004427718831841,0.11658068193016782
AIZ,0.01241163478430578,0.11140751673161815,0.10133511364191128,0.09605761631619841
AJG,0.01011429736997485,0.10056986312993993,0.08163624546120453,0.09566947804703534
AKAM,0.0676958694589082,0.2601842990245726,0.23771345872469657,0.34532885501535604
ALB,0.07665106977805798,0.276859295993575,0.20745897026386467,0.17671200981383578
ALGN,0.036469682924228586,0.19097037184921797,0.14553494028672162,0.1238864384535569
ALK,0.011241719405130184,0.10602697489379853,0.09425608998755056,0.10855280640908103
ALL,0.0028760194950651153,0.05362853247167142,0.04353941314602238,0.04794354487171655
ALLE,0.004306853982988757,0.06562662556454321,0.05368159440523756,0.052062292881011996
AMAT,0.04868300786130159,0.22064226218315836,0.16492581545014606,0.14995674513413404
AMCR,0.010844667047588361,0.10413773114288769,0.09558606956642163,0.09871165744376975
AMD,0.5889362982203933,0.7674218515395514,0.49076607109755704,0.28313342274736797
AME,0.015289850168539612,0.12365213369990674,0.10459641875314936,0.12539609397545468
AMGN,0.00426252676493741,0.06528802926216574,0.0548256603333697,0.06365136773688583
AMP,0.044622337756136415,0.21124000036957113,0.1962432744826458,0.2629661544986511
AMT,0.008131683416734918,0.09017584719166723,0.07128424602737252,0.06801056087212135
AMZN,0.07786405887165902,0.27904132108284435,0.24744615713193702,0.20441387221517843
ANET,0.03409293930724602,0.18464273423897845,0.17256868439352702,0.2313553310344991
ANSS,0.003994031587708172,0.06319835114706848,0.05309246757203592,0.05858838793437972
AON,0.0058343783826167814,0.07638310272970575,0.06608372047827754,0.0718311233526709
AOS,0.020597872195037874,0.14351958819282432,0.11301337717633517,0.10067254659861724
APA,0.015249309195520094,0.123488093335026,0.10056866233267665,0.1362048863038027
APD,0.003704464701311557,0.060864313857231296,0.044199692101909396,0.04855071799454479
APH,0.004403634988247385,0.066359889905329,0.05076691265649785,0.05597159410719045
APTV,0.016859469148733548,0.12984401853275163,0.11107180060626744,0.144563244222522
ARE,0.010024989098426314,0.10012486753262805,0.07340582467086826,0.07415256477483599
ATO,0.075754854837388,0.27523599844022584,0.24552663225994437,0.19277894455764616
AVB,0.003083671184383702,0.05553081292745229,0.047988716901180395,0.046685183225863756
AVGO,0.01794517524259169,0.1339596030249108,0.10851088853435893,0.10486274887691555
AVY,0.01827330600948569,0.1351787927505113,0.10950316518193036,0.09594088737722531
AWK,0.10104358489336708,0.3178735360066438,0.271225969436636,0.20396633496588232
AXP,0.03710714274625279,0.19263214359564396,0.17125170995480324,0.22295039309775383
AZO,0.005928358401884811,0.0769958336657563,0.07121554173887963,0.06867470586045199
BA,0.008370174685431409,0.09148865878037238,0.07776976250213258,0.08864053736566053
BAC,0.031231811551496454,0.1767252431077588,0.15162298413871114,0.19814648969404206
BAX,0.00965651096799678,0.09826754788838878,0.0811123336036508,0.08141970247767208
BBY,0.007536321594288768,0.08681198992241088,0.06995291404815956,0.07839797240406733
BDX,0.008172674153720699,0.09040284372585133,0.07239021312832454,0.06810580450498108
BEN,0.043767931261513036,0.20920786615591927,0.20218904498642895,0.2861804570578935
BIIB,0.043490755336134536,0.20854437258323355,0.20141822733741235,0.31145316733594847
BIO,0.007608731447708173,0.08722804278274375,0.07830251638160322,0.08730731664121599
BK,0.011723658166988758,0.10827584295210431,0.09314703716812507,0.1104277255421212
BKNG,0.0050556615448091235,0.07110317534969253,0.05644946633091373,0.06084149104846124
BKR,0.038415602646281834,0.1959989863399345,0.18284469046053434,0.25980363871331813
BLK,0.004135665678552219,0.0643091414851125,0.053612531299462786,0.05827692649280714
BMY,0.004665990272287608,0.06830805422706468,0.058439176931969795,0.0603411890689054
BR,0.014454859113888744,0.12022836235218687,0.09282458394964896,0.08407042446200622
BSX,0.02800572418277062,0.16734910870025757,0.11879308173043988,0.09998115092006783
BWA,0.07492101097449105,0.273717027191388,0.2620099440835265,0.45988372503704483
BXP,0.004212978187489418,0.06490745864297429,0.04906474146379519,0.048916205331540195
C,0.04293328313339326,0.20720348243548722,0.18580034404765425,0.2548355415823629
CAG,0.0026876704662457136,0.0518427474797171,0.04498685461399678,0.0466838335865667
CAH,0.00418651527853871,0.06470328645856183,0.05486051198331591,0.06097190846609029
CAT,0.014518767455549437,0.12049384820624427,0.10333455466564272,0.13000715992402576
CB,0.013349817225311127,0.11554140913677281,0.10173252644268875,0.09181671356203398
CBOE,0.0058904697584900795,0.07674939581840419,0.0652728821991021,0.06156666159925992
CBRE,0.04586410085064831,0.2141590550283791,0.19073963366636612,0.2578994420135654
CCI,0.008939971093328098,0.09455142036652912,0.07300451785760331,0.06632549358578764
CCL,0.0047075641946711586,0.06861169138471343,0.0546571556664161,0.06043800723472956
CDNS,0.012608878727601644,0.1122892636346042,0.09593251054455262,0.08884592759399976
CDW,0.013565787207120424,0.11647225938875069,0.10399090953182524,0.09777876123733358
CE,0.0034206728996361035,0.05848651895638946,0.048711830488108177,0.054912563207608615
CF,0.1887988335595449,0.43450987740159014,0.4046296886143505,0.8561801092221203
CFG,0.02726747255147457,0.1651286545438876,0.14581120551008786,0.18834648312258806
CHD,0.006227290377837278,0.07891318253522207,0.0628047461310348,0.05941686843608425
CHRW,0.0043527992872796845,0.06597574772050473,0.05989265361781684,0.05917434516030324
CHTR,0.021693770329807877,0.14728805223034175,0.10857905172750347,0.09499686247469022
CI,0.012127797950049875,0.11012628183158585,0.1025046783877796,0.12964612612099782
CINF,0.05131051638097991,0.22651824734660983,0.19022016428722024,0.1544445522480001
CL,0.002940223247665592,0.05422382546137438,0.04319649766090114,0.041939736518968665
CLX,0.01731513375593067,0.13158698171145453,0.12435503911339912,0.11370212537387775
CMA,0.024783356860444816,0.15742730659083518,0.13791878925889628,0.1849767210306042
CMCSA,0.002845271984236513,0.053341090954690015,0.042199603718076725,0.04493968076080856
CME,0.002494217825879021,0.04994214478653296,0.03644454439767735,0.03676706075862109
CMG,0.09345636774110276,0.3057063423305162,0.2760314610820482,0.46087869075382226
CMI,0.03425319030109826,0.1850761743204626,0.1628073025783003,0.22001779198858848
CMS,0.034754222104465604,0.18642484304530232,0.15765004821508552,0.13320985335518437
CNC,0.02275798351795254,0.15085749407289165,0.13910169529053587,0.18872370570460534
CNP,0.01845163893479435,0.1358368099404368,0.11259714277413548,0.10418695006646915
COF,0.027762349609183824,0.166620375732333,0.15492865747868573,0.20491877226514887
COO,0.025396525231771185,0.15936287281475314,0.13946033673368852,0.17952466177211254
COP,0.033339674023313004,0.18259154970401287,0.15893384909284702,0.24161959814487027
COST,0.007399148587973694,0.08601830379619034,0.07155766276433344,0.0654492714018253
CPB,0.04307314384595639,0.20754070407020497,0.17656315150666604,0.1439997876728162
CPRT,0.03781302870193149,0.19445572427144306,0.14418849868762065,0.11634250795295403
CRM,0.005903695700572978,0.07683551067425125,0.06403167932257735,0.06471583385891874
CSCO,0.004866180899638814,0.06975801674100844,0.05276316666246568,0.05659525913595705
CSX,0.02368468057154866,0.1538982799499353,0.14502400568578533,0.19610226251527182
