,mse,rmse,mae,mape
A,0.018531734641120144,0.13613131396236555,0.10857315259010666,0.09901609465828384
AAL,0.019071968510390853,0.13810129800400447,0.1073220597425555,0.13676479337753053
AAP,0.016921766069509337,0.13008368871426323,0.12567486017852655,0.15582443250543426
AAPL,0.01283006819681206,0.11326989095435759,0.09550341187850411,0.12433308015414699
ABBV,0.0062107897414278735,0.07880856388380564,0.06422157232438427,0.07845595416693266
ABT,0.012100831422489293,0.11000377912821584,0.0966365574026283,0.12175632473102393
ACN,0.013166961466987839,0.11474738108988736,0.09981478154746923,0.09134293612188722
ADBE,0.021333880338740233,0.14606122120104376,0.13055278636188938,0.11733718954209335
ADI,0.004671537321978967,0.06834864535584423,0.053966378392821944,0.05744903491247307
ADM,0.02207440753689236,0.1485745857705562,0.12237780268747399,0.15936636832158543
ADP,0.008206072695043039,0.0905873760247146,0.08300604101672637,0.07893639630005211
ADSK,0.03378618808221629,0.18381019580593536,0.1556557859940309,0.13964567964384894
AEE,0.034435583192293236,0.18556827097403594,0.16750845218435143,0.1448163300902393
AEP,0.023213868715741767,0.15236098160533676,0.13170079039199895,0.11511100066816299
AES,0.013246212507508221,0.1150921913402826,0.09341218343371904,0.1196974038327413
AFL,0.015437065574843858,0.12424598816398,0.10145580095972216,0.092822640883328
AIG,0.007657653041565533,0.08750801701310305,0.07114989198641945,0.08287460408536905
AIZ,0.011519543202741947,0.10732913492030925,0.09242602664059422,0.08726968190966745
AJG,0.00772072976847831,0.08786768329982479,0.07301295983257597,0.07762885505074257
AKAM,0.07196901133092222,0.26827040710992,0.25791344604160066,0.37527301569085275
ALB,0.1720967780757183,0.4148454869896963,0.33232706038380166,0.23976413115272346
ALGN,0.07792874665475627,0.2791572077786212,0.22632002603834941,0.18241484781725112
ALK,0.015114792076511998,0.12294223064721088,0.09941097371885589,0.1211477535817585
ALL,0.004165130372166268,0.06453782125363598,0.05522589912401954,0.0562492298269601
ALLE,0.007220839460996403,0.08497552271681771,0.07421583160681547,0.07061301433840336
AMAT,0.1388667860288488,0.3726483409715503,0.2863326743645818,0.21709237429731928
AMCR,0.017209767166648893,0.13118600217496107,0.11451074907224053,0.10858406628631388
AMD,1.5439184200395213,1.2425451380290058,0.9056462961279427,0.395525955649568
AME,0.012628288611828884,0.11237565844892249,0.09894336321261289,0.11882974030399267
AMGN,0.0027207241326023764,0.052160561084044876,0.041862922483523315,0.04594518970306498
AMP,0.02678800319901941,0.1636704102732666,0.14683317647261743,0.19646842644262671
AMT,0.014986836233549595,0.1224207344919544,0.10075199942192821,0.0926866247360474
AMZN,0.08589094165151533,0.2930715640445441,0.25563025346506,0.20056150224133906
ANET,0.013957187019135705,0.1181405392705472,0.10283841717711997,0.13351245978600776
ANSS,0.0027165734817050187,0.05212075864475707,0.0431081425938077,0.04746176659760064
AON,0.007953579517389222,0.08918284317843439,0.07654203329594049,0.07505539652768156
AOS,0.04250078720566425,0.20615719052622017,0.16851160435154955,0.1428425220489356
APA,0.026815431325331374,0.16375417956599267,0.1377947756880167,0.1413345581433885
APD,0.00430696796139725,0.06562749394420947,0.05224905354247732,0.0541111606458439
APH,0.007687927491174443,0.08768082738646142,0.06850208028948748,0.06737007363594456
APTV,0.013549443794736627,0.11640207813753424,0.10528482656310525,0.12278087985858628
ARE,0.016971186943110107,0.1302735082167902,0.09941325537199311,0.0935964242818921
ATO,0.07607920605824198,0.275824592917749,0.25485674287127397,0.20469406180711305
AVB,0.0030190858645081846,0.054946208827435804,0.04825306418187481,0.047007564231259694
AVGO,0.04104077892590664,0.20258523866734873,0.16716505559246647,0.1415624935824373
