,mse,rmse,mae,mape
A,0.042724871727473565,0.20669995579939915,0.1649743711890421,0.13470157764953147
AAL,0.0636211375977442,0.25223230879041686,0.2380891147918211,0.19569429324691792
AAP,0.03151921879490972,0.1775365280580583,0.14048626746328757,0.21038590105801636
AAPL,0.06764623753313675,0.2600889031334031,0.22481086051866006,0.17716544284585936
ABBV,0.020686163750452582,0.14382685337047663,0.09407501205334913,0.08282056139984616
ABT,0.014678404009326082,0.12115446343129947,0.09601483994611235,0.09124592313861772
ACN,0.006899671434106911,0.08306426087136941,0.06649303375490499,0.06278638774107159
ADBE,0.06198600060453933,0.24896987891015918,0.20476050722993064,0.16082188616628815
ADI,0.055200601743162284,0.23494808308041648,0.21666405126581562,0.17351857315700978
ADM,0.001385815430125877,0.037226542011391243,0.03156516320994362,0.03143781123436215
ADP,0.02458528763397045,0.1567969630891187,0.14066059677301385,0.12645892194236907
ADSK,0.12965240616655144,0.3600727789857926,0.3116380675203066,0.22750468604777835
AEE,0.015339693520475501,0.12385351638316734,0.10447143785880263,0.0951323714590102
AEP,0.0071713351963709066,0.08468373631560494,0.07112149901857051,0.07035273016608724
AES,0.005257783868297732,0.0725105776304239,0.06898822242993984,0.07832247125241112
AFL,0.005033687556257637,0.07094848522877453,0.052627750752139865,0.04951421250910699
AIG,0.0050160881456992054,0.07082434712511797,0.05971758058784722,0.05586299566166069
AIZ,0.008943564025311337,0.09457041834163227,0.08294620563625492,0.07667896460962179
AJG,0.01618396371564756,0.12721620854139445,0.11034917396161803,0.09655692052196098
AKAM,0.025875679911151795,0.16085919280896505,0.14458651456324614,0.14187913899976323
ALB,0.09409485029423749,0.3067488391082149,0.2550019735467776,0.19458219720720382
ALGN,0.23258700336399463,0.4822727478968666,0.35314828125376607,0.21963359995312717
ALK,0.07709368894777469,0.27765750295602437,0.25605760553793944,0.20370810750994586
ALL,0.049417752091863824,0.22230103934049392,0.1902815482586989,0.15105385048568248
ALLE,0.013613987996422024,0.11667899552371037,0.10099673820005299,0.09464804620009099
AMAT,0.1273724166097288,0.3568927242319866,0.30351530916358327,0.2171264187657558
AMCR,0.004352842466791808,0.06597607495745567,0.05658877156701762,0.05687825001823628
AMD,0.47455626658664984,0.6888804443346102,0.6338019435691182,0.38925349404861653
AME,0.03887040524676925,0.1971557892803791,0.1615974356597899,0.13331778899561172
AMGN,0.00712812446286787,0.08442822077284272,0.07006839473164256,0.07694557934693835
AMP,0.0822407234618381,0.28677643463478325,0.2602690617074056,0.2014298742601739
AMT,0.023305824619304402,0.1526624532074092,0.1247596421698338,0.11176395662813189
AMZN,0.017270624260173725,0.13141774712790402,0.10961589350388873,0.09821963876881017
ANET,0.42122761693639743,0.6490205057903775,0.544567903949995,0.31947608891645646
ANSS,0.04115168795053746,0.2028587882013926,0.15817702832111483,0.129772240503761
AON,0.0221978877256857,0.14898955576041462,0.10867002940960901,0.09039490456585542
AOS,0.009442951684561348,0.0971748510910171,0.07558855970693358,0.06946017864596964
APA,0.02975704309980141,0.17250229882468643,0.15124844015688213,0.2010204042388205
APD,0.0019101013097801425,0.04370470580818663,0.03630398325266158,0.03573297769653391
APH,0.021296136655447773,0.1459319589927024,0.12847023585010986,0.11161570819766585
APTV,0.046819613292565114,0.2163784030178731,0.16933598475162898,0.13499904941899438
ARE,0.005176868088259693,0.0719504557891032,0.05865902137665482,0.055395116557747225
ATO,0.011210528081918357,0.105879781270639,0.08575676158020036,0.08148794970779047
AVB,0.0046599850724769265,0.06826408332700971,0.05980466740040982,0.059159350114747
AVGO,0.08847544106650873,0.2974482157729455,0.2528206233781204,0.1900279165112306
AVY,0.01696087828056834,0.13023393674679554,0.10262949728721152,0.09153953448503672
AWK,0.004132477735924014,0.06428435063002515,0.05448865963597218,0.05670060490553102
AXP,0.05781962271316019,0.24045711200370054,0.22146399890941604,0.17846854916508487
AZO,0.028338538560953665,0.16834054342597823,0.12961735467410254,0.18199580545775054
