,mse,rmse,mae,mape
AMP,0.04670106962920631,0.21610430266240954,0.2002950392016283,0.26805592120586663
AMT,0.008855405993441172,0.09410316675564734,0.07372724490783703,0.07015522771049046
AMZN,0.09460189458972926,0.3075742098904413,0.27552812721799613,0.2305823775034213
ANET,0.029652552232461066,0.17219916443601307,0.16035688289783298,0.21533218305673857
ANSS,0.0029591299201189745,0.05439788525410684,0.04525188495529309,0.050055990575413385
AON,0.005806866018102538,0.07620279534310101,0.06537033129589646,0.07152254359992784
AOS,0.016815933319516883,0.12967626351617664,0.10317361625894682,0.09398380061787304
APA,0.019563270028177506,0.13986876001515672,0.11060628986569662,0.16101540157913577
APD,0.003323707150235746,0.05765160145421588,0.041426923220038325,0.045865784430520334
APH,0.00457106089409243,0.06760962131303822,0.05216690810391377,0.05811778168107972
APTV,0.02135728456084684,0.1461413170901605,0.12391147510885289,0.16153978257834953
ARE,0.009446286391087888,0.09719200785603664,0.0703257800261102,0.07128800537538134
ATO,0.08390267834762659,0.2896595904637487,0.2573734673765072,0.20319864204261762
AVB,0.005034695989986057,0.0709555916752588,0.06245956529611376,0.0607606436238947
AVGO,0.012475076244024861,0.11169188083305277,0.09400011609180106,0.09400449505838909
AVY,0.017514250546712854,0.13234141659629028,0.10686299003742906,0.09427482055383318
AWK,0.10552583033321997,0.3248473954539577,0.275486167140783,0.20853731013183502
AXP,0.03560599424555648,0.18869550669148558,0.16534192837589015,0.215602931004703
AZO,0.00885587865759945,0.09410567813686616,0.08809842808038382,0.08509288346256937
BA,0.008575915693823313,0.09260624003717736,0.07942158789786591,0.09056381407394767
BAC,0.02912619597356841,0.17066398557858775,0.14564711412113346,0.190540559820772
BAX,0.010734021614235397,0.10360512349413709,0.08024290359347926,0.07920571680287401
BBY,0.007281289629708511,0.08533047304280289,0.07047237376145805,0.07717143942656828
BDX,0.009085216659716523,0.09531640288909629,0.07428811825581144,0.06968697939257842
BEN,0.05493998807567543,0.2343928072183006,0.22709389012542,0.32061965422429967
BIIB,0.06130418451754446,0.2475968184721776,0.2410752702017042,0.3720853586857554
BIO,0.007152819671874749,0.0845743440522878,0.07583462663471886,0.08467105673002134
BK,0.011522613446348947,0.1073434369039344,0.09251020250824697,0.10974163564274489
BKNG,0.0060300194244684744,0.07765319970528242,0.06619028926028668,0.07055807270805217
BKR,0.04966147448585079,0.22284854607075807,0.21003984399080214,0.2981793662553846
BLK,0.0044983243514796455,0.06706954861544578,0.053574464230935384,0.06040224567898097
BMY,0.004675210838107051,0.06837551343944008,0.0585063687328289,0.06092936365307234
BR,0.015147078836207957,0.12307346926209546,0.09537044420506506,0.08708950364812483
BSX,0.02431396195670507,0.15592934924735968,0.1097805249599963,0.09357719085571072
BWA,0.09833797679237177,0.3135888658616115,0.30058360710006277,0.5246529908687118
BXP,0.0034425396970655955,0.058673159937620505,0.044358907682873025,0.0457879445763809
C,0.04006578345087447,0.20016439106612963,0.1774738791293854,0.24376916427237105
CAG,0.0033533562138707367,0.05790817052774795,0.046415821836486126,0.04663527333896349
CAH,0.004459155781395587,0.06677691054096159,0.05640045774992011,0.06273896594292216
CAT,0.017426615685092958,0.1320099075262647,0.11567760914782065,0.14576552484349534
CB,0.01449030770041754,0.12037569397688863,0.10559990309442678,0.0956367285174238
CBOE,0.009139627666576527,0.09560139991954368,0.08612414126812258,0.08171690215226309
CBRE,0.04825009175650788,0.2196590352262066,0.1961591962033558,0.26444752460964
CCI,0.010509906679158765,0.10251783590750814,0.07927436097116432,0.07216241470522723
CCL,0.003242074083985387,0.05693921393894885,0.04700087164537833,0.05131409965208816
CDNS,0.013874903451121643,0.11779178006602006,0.10042025410750677,0.09336495865771122
CDW,0.017725904862722727,0.13313866779686032,0.1212076147249628,0.11311427128193188
CE,0.004418634303627967,0.06647280875386542,0.05387897067758456,0.06197068876892548
CF,0.18513867276243307,0.43027743696646825,0.3971037932686141,0.8311041179439882
CFG,0.02957802972477825,0.17198264367307026,0.15306363696099312,0.19739343681139082
CHD,0.007963141221194785,0.08923643438189799,0.07017641927392751,0.06624534210296262
CHRW,0.00707230877166309,0.08409701999276246,0.07563285764699851,0.07407804975383661
CHTR,0.021940864167763467,0.1481244887510619,0.11004013511205565,0.09726931092723964
CI,0.010824576123341364,0.10404122319225857,0.0959821453340018,0.12134965768792445
CINF,0.05602016838607675,0.23668580098112507,0.20030518472061934,0.16461591957293653
CL,0.002923210045541983,0.05406671846470787,0.04367242195732158,0.042768893837816936
CLX,0.022344954882045173,0.14948228952636888,0.14041238736732145,0.12864659274123993
CMA,0.0290950416015311,0.17057268714988078,0.15362720880469788,0.2049561707042399
CMCSA,0.002960435077836139,0.05440988033285994,0.04379048353161384,0.04673949466532859
CME,0.00212663000645474,0.04611539879969315,0.034724843631172946,0.03511065973085693
CMG,0.06812499874493472,0.2610076603184947,0.2353711352384748,0.3884836651347608
CMI,0.036169009222301526,0.19018151651067863,0.17107086340368202,0.23687590028762723
CMS,0.03962202041138654,0.1990528080972146,0.1686669848241274,0.14343646717839673
CNC,0.027366502885917385,0.1654282408959165,0.1556856744441476,0.21055157595969012
CNP,0.017580312203063976,0.1325907696752077,0.10727847088966387,0.10017199068430593
COF,0.030232404796706358,0.17387468129864783,0.16183338155563612,0.21370039221201845
COO,0.026887958764757542,0.16397548220620528,0.14433034245580267,0.18574800823114518
COP,0.048997662201823354,0.2213541556009811,0.19882521523233268,0.30329041943978075
COST,0.008308270493080526,0.0911497147174939,0.07703865624796165,0.07088812264497805
CPB,0.047241641459231785,0.21735142387210576,0.18471451087652319,0.1512936267392796
CPRT,0.035556493804754175,0.18856429620889045,0.13740276749766542,0.11169197351307325
CRM,0.006038975359868695,0.07771084454481687,0.0644777380541163,0.0652948921094732
CSCO,0.004976501637049378,0.07054432391801184,0.05491201224292632,0.05972296193173366
CSX,0.033653402209544735,0.18344863643413853,0.1759180913393912,0.23723080965238133
CTAS,0.00797064509909338,0.08927846940384551,0.06378109534907529,0.05828305459055886
CTSH,0.006195576893992207,0.07871198697779269,0.06930850670074577,0.07981556150736294
CVS,0.007197027219982381,0.08483529465960722,0.07794287611081713,0.09032849462398826
CVX,0.007497888075484504,0.08659034631807697,0.07347450145952318,0.08344361619904313
D,0.0028348509058802054,0.05324331794582495,0.03951559559860859,0.039625715305123765
DAL,0.010588536592869164,0.10290061512386194,0.0898620573662346,0.0962986459428258
DD,0.0048376671874609005,0.06955334059167037,0.057640138946680165,0.06329382725624666
DE,0.023262785299990145,0.15252142570796454,0.14907422590417288,0.1818045003763306
DFS,0.009187318276672456,0.09585049961618591,0.0746081492143774,0.08733579295028045
DG,0.013071477945077589,0.1143305643521346,0.10216250152745798,0.10548522185779238
DGX,0.007256044412479286,0.08518241844699695,0.07389409117631153,0.08053306104101807
DHI,0.009466696290019285,0.09729694902729111,0.08664543865480187,0.08949343109151957
DHR,0.095155674038465,0.3084731334143462,0.15675161565943316,0.10614127423887577
DIS,0.01373716406099968,0.11720564858828128,0.10544605704883896,0.12899555228689716
DLR,0.11842510195078758,0.3441294842799547,0.2788770348531947,0.20265732984674104
DLTR,0.01171049686978422,0.10821504918348565,0.08476739586662889,0.08954676405410353
DOV,0.007858192667808222,0.08864644757579529,0.0761001142232771,0.09493992314547564
DPZ,0.014930254459773222,0.122189420408533,0.09218395490558108,0.08437214439727425
DRI,0.002398630672753578,0.04897581722394816,0.03707129991069336,0.0401861436553623
DTE,0.018164043963681254,0.13477404781218547,0.10938064726869347,0.09904318475423553
DUK,0.007422292601813989,0.08615272834805633,0.0699280816496448,0.06656155914143858
DVA,0.014117257161444975,0.118816064408164,0.10779198929381956,0.12824529641450638
DVN,0.12012311521239237,0.34658781746101863,0.32641073949129085,0.710979513723713
DXC,0.1336481985027859,0.36557926432278115,0.23874392737733466,0.16126975897187135
DXCM,0.017545312373788296,0.132458719508337,0.10875719981062369,0.15266010911922645
EA,0.005042700857384964,0.07101197685873112,0.05945767558668279,0.06479607088513396
EBAY,0.009148608599018653,0.09564835910259335,0.08553430714305515,0.09740985823641882
ECL,0.002407216107757275,0.04906338866973291,0.04017672092444252,0.04214825894170862
ED,0.031310631500970125,0.17694810397675959,0.15212101247569898,0.13489243426497446
EFX,0.023669581171843146,0.15384921570109855,0.12125267138765652,0.10506761904020868
EIX,0.028297532445378804,0.1682187042078817,0.13263209117700056,0.11280506343570144
EL,0.00264646421020228,0.05144379661535762,0.044012256901600925,0.04580724374350516
EMN,0.013583855502212036,0.11654979837911363,0.10503679209770406,0.12899960639674646
EMR,0.009516359695250809,0.09755183081444863,0.07996885108569186,0.10284642898746005
EOG,0.011430702274908128,0.10691446242163934,0.08586025826023101,0.10715300579294645
EQIX,0.06833313131675425,0.26140606595248367,0.2245011369896528,0.18053043925113466
EQR,0.004084097487744122,0.06390694397124715,0.05358646959674935,0.051926280958709124
ES,0.019680166324811718,0.14028601614135217,0.12332283084288607,0.11179999944455034
ESS,0.0019189442593990898,0.043805756007619476,0.03592802137225542,0.03663056086079459
ETN,0.017749025521214618,0.1332254687408328,0.11616848140838876,0.15279119002782723
ETR,0.009084339451046775,0.09531180121604446,0.08209953502276626,0.08079252816653433
ETSY,0.11337774576217219,0.3367161204370414,0.31666749964912744,0.7543824635776122
EVRG,0.10000740443102862,0.3162394732335428,0.26728182525259264,0.2081296664957706
EW,0.06912552863847067,0.2629173418366896,0.2069196267830519,0.1651915095465768
EXC,0.009461586775477178,0.09727068816183619,0.08651190109840472,0.09407116356919691
EXPD,0.002088498641952789,0.04570009455080798,0.03806151572697754,0.039119126307858645
EXPE,0.006424805242526552,0.08015488283645951,0.06539955302670149,0.07109274767634723
EXR,0.04382940009210695,0.2093547231186986,0.19565209701806113,0.17282811428828915
F,0.009534823570508718,0.09764642118638409,0.0839752813870374,0.09699155118599939
FANG,0.013745479363293957,0.11724111635127822,0.09697652397436568,0.09906703873205586
FAST,0.006747550661116287,0.08214347607154379,0.07155599197347977,0.07104549070823034
FCX,0.11805741680250449,0.3435948439696156,0.32226056735173425,0.8502122606317608
FDX,0.016632679050574133,0.1289677442253455,0.11410068700002184,0.14359314184551808
FE,0.0026136363960302957,0.051123736131373415,0.0434028393909569,0.046573315373775404
FFIV,0.027924304560070622,0.16710566884480796,0.14602373054118165,0.19393617866196106
FIS,0.009449819640303846,0.0972101828015144,0.08094424532330423,0.08232469588578818
FITB,0.02080025870147252,0.14422294790175563,0.12357165544686254,0.15233935250604386
FLS,0.01775435013830567,0.13324545072273827,0.12077587136776383,0.16004527903753685
FMC,0.038517501658657013,0.19625876199206244,0.18141228060350337,0.2650739128878469
FRT,0.01875599782828856,0.13695253859745923,0.12233547910647213,0.10790472301966739
FTI,0.05926222081759508,0.24343833062522238,0.22756607716894442,0.36153406518629905
FTNT,0.05852535316380679,0.24192013798732587,0.21789266956604209,0.3476572066628079
GD,0.003088594956056778,0.055575128934234407,0.044915905850770925,0.05006090552945277
GE,0.018482723861117552,0.13595118190408478,0.1271146829056233,0.11383186215994624
GILD,0.04178228790047134,0.2044071620576719,0.18607902252867153,0.25209294943627175
GIS,0.013074441142310234,0.11434352252012457,0.07910460561174094,0.06996846778419856
GL,0.004156902092364319,0.06447404200423856,0.04848713342865422,0.05532873835447265
GLW,0.005941641466004325,0.077082043732664,0.0669961182064465,0.07504346997184899
GM,0.005873224666138659,0.07663696670757957,0.06897003238688405,0.07965704449906356
GOOG,0.03832074068716821,0.19575684071615024,0.18582102929622024,0.17086906475845268
GOOGL,0.032488453655798714,0.1802455371314328,0.17140731666522935,0.16121283950930268
GPC,0.0062446912623252285,0.07902335896635392,0.06738055305586389,0.06605029895965141
GPN,0.05662204931300939,0.23795388064288717,0.20721539042110487,0.1728340969990202
GRMN,0.018068193555325282,0.13441798077387296,0.11267878476365845,0.13400569727786038
GS,0.04510058369311975,0.21236898006328456,0.19734327659172002,0.26611538760213005
GWW,0.008685086330919523,0.09319381058267509,0.0773824480666436,0.09114162267155804
HAL,0.019936365411424205,0.1411961947483862,0.11574304645454404,0.15241706815633915
HAS,0.004756782018786797,0.06896942814600392,0.05667174440419937,0.05911813250108113
HBAN,0.021497912025129788,0.14662166287806788,0.12433353952785063,0.15321493238313932
HBI,0.018151776209986394,0.13472852782535105,0.12175764952529741,0.15079305071391422
HCA,0.029883579222262584,0.17286867623216934,0.16067390937564188,0.2120507969378635
HD,0.015417633112687693,0.12416776197019777,0.11275942668551475,0.10460892924942966
HES,0.03204272906050626,0.17900482971279366,0.150026318352706,0.21638452984096035
HIG,0.0029608756175764517,0.054413928525483726,0.04271025934734039,0.04884807129205847
HII,0.049006566577688586,0.22137426810198285,0.1751514970314963,0.1431575921174425
HLT,0.04220185806452928,0.20543090825026616,0.19126187888846913,0.2622427341390473
HOLX,0.007288258093722518,0.08537129549047805,0.07052910338390211,0.08542995768357571
HON,0.0048153036076176116,0.06939238868649508,0.057449009260788414,0.05502334879454984
HPQ,0.020344492370464408,0.14263412063901262,0.11793897834624498,0.16006271795807245
HRL,0.08083448276651256,0.2843140565756687,0.25663190615160625,0.20642798905806856
HSIC,0.015100228493427865,0.12288298699750046,0.1057376432856151,0.09416495223696711
HST,0.03248919343305053,0.18024758925725062,0.1700618934803653,0.22480926403461685
HSY,0.007696243045159245,0.08772823402508023,0.05606153733081579,0.051473548166107407
HUM,0.00925111703005155,0.09618272729576527,0.08704555310947085,0.10845745405480331
IBM,0.015556592212129225,0.12472606869507763,0.10944376016542007,0.13420369282914993
ICE,0.006728441498296244,0.08202707783589663,0.0652906870228399,0.060983994142343574
IDXX,0.033559093872827475,0.18319141320713556,0.13273380093890438,0.11859747958440345
IEX,0.005309711734766555,0.07286776883345994,0.0582326693354604,0.057523506958052216
IFF,0.006531064232502534,0.08081500004641795,0.06361041892265494,0.06095425519389872
ILMN,0.0656868105935874,0.2562943826805172,0.2407473412788261,0.37967589778602295
INCY,0.05300156813738906,0.23022069441600826,0.19558441180745623,0.29349869478163804
INTC,0.006485722599776862,0.08053398412953915,0.06639020343316691,0.06783893518955186
INTU,0.007108152272422987,0.08430985869056469,0.07136068603358497,0.08014365790147678
IP,0.026365256365165998,0.16237381674754708,0.14947868040415854,0.19799455475803196
IPG,0.013156802654197056,0.1147031065586153,0.10368175675821424,0.09514452103449943
IPGP,0.006674198938295615,0.08169577062673204,0.07141219560122028,0.08478568185086237
IQV,0.009915040980140385,0.0995742987931142,0.08585791348342736,0.1034097906297645
IRM,0.020961870175566964,0.14478214729574557,0.11935782032624642,0.12370725768158378
ISRG,0.02439981676084224,0.15620440698278087,0.1213057798290209,0.10852495167881858
IT,0.0033748127373364693,0.05809313847036041,0.04590448325386337,0.0456191554926109
ITW,0.013356245972044578,0.11556922588667183,0.09069222364525911,0.08466608006342213
IVZ,0.04268831410713955,0.20661150526323444,0.19630316503465275,0.2637972950764695
J,0.01334724588603483,0.11553028125143135,0.09049838571220183,0.08785534701925214
JBHT,0.007786078517857319,0.08823875859200037,0.07337999940965861,0.08553820883728415
JCI,0.011499956099755302,0.10723784826149442,0.0945696499094239,0.10482864547905617
JKHY,0.0350376509529191,0.1871834686956065,0.17234205257656462,0.14868047083846736
JNJ,0.014816713670816056,0.12172392398709489,0.09458551791389709,0.08296991201683399
JNPR,0.01515720311668229,0.12311459343506882,0.11029592660118621,0.1259171633881563
JPM,0.008056421001339745,0.08975756793351602,0.07720590594538006,0.08818867560989839
K,0.024723857271915062,0.15723821822926848,0.1406066370791551,0.12604418672950468
KEY,0.03759280233777323,0.1938886338540071,0.18212636401177482,0.2371182491315082
KEYS,0.018512549708232007,0.136060830911148,0.11218877275173253,0.14203116280645342
KIM,0.02841341700931736,0.16856279841447033,0.14551007142476982,0.12730829425248877
KLAC,0.058055270737800424,0.24094661387494207,0.22329709486411606,0.19026773332146873
KMB,0.022824162238711875,0.15107667668674696,0.13702748747123425,0.12188100910561969
KMI,0.17410070488740725,0.41725376557606675,0.39403497797981446,0.8905757385036416
KMX,0.04868228738211133,0.22064062949083366,0.2072993309749853,0.2979250446985738
KO,0.0072822502517258525,0.08533610169046775,0.07706451364670841,0.07182917139901725
KR,0.0040149988757498,0.06336401877840293,0.04806316043421391,0.051260594780920134
L,0.002364725865649369,0.04862844708243693,0.040723759592639845,0.04450190296069026
LDOS,0.04055872523286815,0.20139196913697466,0.17076957957219568,0.14590964556217526
LEG,0.0075239698675275595,0.0867408200764067,0.07060766836999628,0.0808336424252025
LEN,0.01008046768944186,0.10040153230624452,0.08177211229528653,0.10142899901686774
LH,0.004408765513194335,0.06639853547477034,0.05089365924095832,0.05489563425941849
LHX,0.0031148637657387947,0.055810964565565384,0.046702672134340574,0.047657938088355715
LIN,0.006943115347652263,0.0833253583709801,0.0700047498459513,0.08081587750865031
LKQ,0.005369032515968695,0.07327368228749456,0.05712118155726011,0.06202175441671199
LLY,0.005541994564068815,0.07444457377182581,0.059998361640254516,0.06920050488189768
LMT,0.02461083424887842,0.15687840593554747,0.13714282515951973,0.122577684488428
LNC,0.059532397427630945,0.24399261756789065,0.22210151870031453,0.3225535769134466
LNT,0.0350930233397569,0.1873313196979002,0.1462012870307519,0.12190641359571787
LOW,0.007990423872521022,0.08938917089066786,0.07492102573706148,0.0711772080470932
LRCX,0.01528857387266681,0.12364697275981652,0.09932813736599698,0.0945028228521619
LUMN,0.008311206431846584,0.09116581833037306,0.0800790959856705,0.09556487806502655
LUV,0.02504705602453893,0.15826261726806787,0.1347398170691151,0.1251694795818201
LVS,0.01699458356630592,0.13036327537426298,0.11277698521279472,0.1423287453429493
LYB,0.020133108831467343,0.14189118658841127,0.12652861042458305,0.1624827183683405
LYV,0.02216415459522166,0.14887630635941254,0.13165957909073162,0.16806738808097801
MA,0.002639325047094837,0.051374361768248146,0.04121024405831545,0.04446444339129582
MAA,0.05177333577188587,0.22753754804841744,0.20379068668852388,0.17299351824147144
MAR,0.011371068237000912,0.10663521105620279,0.09329514549636382,0.11141963583917411
MAS,0.04023429580476958,0.2005848842878485,0.17298028041437408,0.15499519863324165
MCD,0.048635955936701475,0.2205356114932495,0.20220716935520103,0.16583194081588598
MCHP,0.010266074780490561,0.10132164023786114,0.07774208350201608,0.07683843610228472
MCK,0.04900324795996126,0.22136677248395087,0.21089720692710132,0.2885973059003625
MCO,0.016775712853376104,0.12952109038058668,0.11767805009277685,0.13994873583433867
MDLZ,0.0020550507423521148,0.045332667496542876,0.03614657676672585,0.03955832493804547
MDT,0.004563201417811183,0.06755147235857396,0.04835607112084668,0.04671827255207446
MET,0.03798167981462848,0.19488889094719708,0.18179324925707713,0.23785683149556042
META,0.041614422183223206,0.20399613276536202,0.1842137435770409,0.16226557477964432
MGM,0.011285891933620944,0.10623507863987744,0.09121334577438889,0.09189517198650146
MHK,0.004823233728197412,0.06944950488086586,0.050173805093172534,0.05903418443264734
MKC,0.02443594409002221,0.15632000540564925,0.1286697774409547,0.11213067669679656
MKTX,0.09308580742471247,0.30509966801803057,0.23924304630979648,0.18404269436611992
MLM,0.01711441336574966,0.13082206757940215,0.10570293692308767,0.11242082509740635
MMC,0.007518819441127178,0.08671112639752282,0.07446207460204794,0.07233116341412629
MMM,0.006694156268351525,0.08181782365934409,0.0685648619323038,0.0666258879967299
MNST,0.0051382749438750345,0.0716817615846251,0.06069581671830915,0.065151343972181
MO,0.03875491252470969,0.19686267428009224,0.17894450399112596,0.15487974701036794
MOS,0.12159438708570572,0.34870386732255454,0.3343679638389266,0.5571352746333375
MPC,0.05183460219278609,0.2276721374977318,0.1963184165538608,0.30073511367929434
MRK,0.007291556858892893,0.08539061341208934,0.07642831754886617,0.08624781376472146
MS,0.07422657582630209,0.2724455465341691,0.2540595808353742,0.37331848164669096
MSCI,0.020162599683583124,0.14199506922278365,0.11787680241097401,0.10631711539529999
MSFT,0.021799690883163362,0.1476471837969264,0.13396757540980514,0.1182144726629768
MSI,0.024167256158270936,0.15545821354393255,0.14464914171175283,0.1333998898168245
MTB,0.009486808342648362,0.09740024816522985,0.08519602290685852,0.09895397304415814
MTD,0.007037313457453574,0.08388869683964327,0.07016372598767116,0.07260929661233263
MU,0.09510240753375884,0.30838678235903505,0.2933482642244235,0.6806232941076654
NCLH,0.030104340212287178,0.17350602356197084,0.13793447858652386,0.19123271446606738
NDAQ,0.04060345309288005,0.20150298532001965,0.17828261365264858,0.15073453580987736
NEE,0.01741966295487628,0.13198357077635187,0.10371750646369969,0.09292734749982329
NEM,0.13122689730908108,0.3622525325088578,0.28747410489190767,0.2697442678914933
NFLX,0.008716854768262186,0.09336409785491523,0.07895337201390708,0.09917971285701771
NI,0.06988264947083682,0.2643532664274017,0.22298226309481145,0.17916890560502316
NKE,0.01120769094973137,0.10586638252878658,0.08411334388556425,0.0786642310827549
NOC,0.036403084661101696,0.19079592412077806,0.16714054647986973,0.14250834136186918
NOV,0.0553694451321245,0.23530712936952103,0.22233745691621995,0.3353617061028277
NOW,0.020600614661101264,0.14352914220150995,0.11780753105026143,0.14558046113195575
NRG,0.13670516321923043,0.36973661330632435,0.3561323456960377,0.7131533788682325
NSC,0.0069526353907195726,0.08338246452773852,0.06750138285903007,0.08135773540903735
NTAP,0.03275832522202068,0.18099261095973138,0.15561323642350222,0.21085752373307104
NTRS,0.016008769373490522,0.1265257656506789,0.1124432042596165,0.13282354540349647
NUE,0.011866665641355979,0.10893422621635487,0.09459551501778367,0.10559378224276386
NVDA,0.5733907492739999,0.7572256924286179,0.6174027120052795,0.35944467227406585
NVR,0.021042009352428635,0.14505864108155928,0.1389700666285207,0.13027547896553157
NWL,0.012239523836311831,0.11063238149977533,0.08907209363972689,0.08579934220945369
NWS,0.013331825835971865,0.11546352599835094,0.09871979019583219,0.11926238963845313
NWSA,0.024188746166179474,0.1555273164629914,0.13751862013246943,0.17491102763477592
O,0.08577052094416666,0.29286604607596056,0.24046159654920377,0.1830300208706759
ODFL,0.014111501459750745,0.11879184088038515,0.10207899685381672,0.12508801945296213
OKE,0.05379946913687093,0.23194712573530832,0.20088740191616986,0.29861491813443564
OMC,0.008838529613360369,0.0940134544273338,0.07914473762389314,0.0747457595637755
ORCL,0.0057170680057302865,0.07561129549035836,0.06305171250495169,0.07536404345298726
ORLY,0.010451026871153754,0.1022302639689136,0.09175566482645216,0.08773594821576021
OXY,0.00364836215240468,0.06040167342387692,0.04754793461724701,0.053960659406486165
PAYC,0.021461064300583046,0.14649595318841763,0.11927261944528697,0.1258141264463663
PAYX,0.017697145361947143,0.1330306181371309,0.11021826061797074,0.09765521179770932
PCAR,0.027392098414340118,0.1655055842391432,0.1557289548066976,0.1934438702811176
PEG,0.006522725571285493,0.08076339251966508,0.07016382161323781,0.06752255316228764
PEP,0.004642043410089961,0.06813254295922001,0.05801807757161486,0.05504005622957629
PFE,0.00519031118061078,0.07204381431192258,0.059003769477687804,0.06625841343702105
PFG,0.03222569967784667,0.17951517951930046,0.1589165037629166,0.21720177849903033
PG,0.0034390358248103533,0.058643293093160735,0.04961743488377594,0.05035079265199014
PGR,0.012545524755033843,0.11200680673527767,0.10071805130694378,0.09415432751305547
PH,0.009702311601063534,0.09850031269525764,0.08232403318709892,0.10054580588221633
PHM,0.009406410986693859,0.09698665365241683,0.0819829992245184,0.09978934213685421
PKG,0.013148432258030938,0.11466661352822337,0.08259872496509872,0.10378070467939794
PLD,0.02584839218237431,0.16077435175541624,0.12325341394096878,0.10690904018245301
PM,0.023390407476097254,0.15293922804858553,0.13074329434621812,0.11305507444945938
PNC,0.011888598507515955,0.10903484996787016,0.0978409194270504,0.11263994111883659
PNR,0.020271279664806106,0.14237724419585493,0.12130879928518194,0.16160216680179268
PNW,0.03466961115352259,0.18619777429798293,0.15680227965807117,0.13582905991737243
POOL,0.05046672844236664,0.22464801010106153,0.19576915065748063,0.158496528451195
PPG,0.010289661804449164,0.10143797023032926,0.08799775450305079,0.10547522330318326
PPL,0.025445842508430166,0.15951753041101835,0.1429950997239722,0.1273063276856355
PRGO,0.12008743773314627,0.34653634402923206,0.3071718179656245,0.5483392566171261
PRU,0.021163365309233215,0.14547633934503995,0.12988132875626834,0.159592106506804
PSA,0.054524831591727,0.23350552796824103,0.2180368455745935,0.18632408112020005
PSX,0.0042780103782230705,0.06540650103944615,0.0497435697867978,0.048655138188839424
PVH,0.051695921685603996,0.22736737163806947,0.20346463520525115,0.28516128041142097
PWR,0.0457305268496067,0.21384697063462624,0.200434011711628,0.28796343498398613
QCOM,0.032066747038345125,0.17907190465939968,0.16619441252524597,0.22512829365316825
QRVO,0.08886110088408929,0.2980957914565204,0.2896344996768058,0.5296353354410389
RCL,0.014004903781883125,0.11834231610832671,0.10839055997432304,0.12055388797185344
REG,0.03445293906803835,0.18561502920840853,0.1577305724409068,0.13172286422155896
REGN,0.04420689072034496,0.21025434768476242,0.1730038895471486,0.2577299173308472
RF,0.022341436792908537,0.14947052148470125,0.13149556104382965,0.1632850945081049
RHI,0.05435143772859876,0.23313394803974552,0.20878253484011955,0.2885684370201716
RJF,0.023624821019432987,0.15370367926446324,0.13253842358932216,0.1658101862507202
RL,0.046517496941613,0.21567915277470143,0.19658473743779006,0.2785079516539234
RMD,0.006172929198863065,0.07856799093055049,0.057009654600476134,0.05614624499140448
ROK,0.014402243761841176,0.12000934864351684,0.10558477054338467,0.12719058025291394
ROL,0.0013468341579695846,0.03669923920150913,0.02944949051516695,0.0328547888263923
