,mse,rmse,mae,mape
A,0.07946801863739829,0.2819007247904806,0.23764204240519685,0.1843073625111147
AAL,0.015717035390362216,0.12536760103935232,0.11014871113652597,0.10537412794878342
AAP,0.05026087314818298,0.22418936894550326,0.18225374003067438,0.2988391778049715
AAPL,0.0909120569210728,0.3015162631120796,0.26848904682899394,0.20539121804269597
ABBV,0.0672502481641685,0.2593265280764166,0.1776918856468117,0.13613346639815951
ABT,0.03987620737018109,0.19969027860709967,0.16216758955863234,0.13800483661052054
ACN,0.008644866483024125,0.09297777413459694,0.066423123836613,0.059441877819926055
ADBE,0.099427599631152,0.3153214227279079,0.26030330367459487,0.19272431633292397
ADI,0.04425181256724968,0.2103611479509695,0.1978367791788377,0.17536056179836082
ADM,0.0018803013308095323,0.04336244147657662,0.03607481800172026,0.03941865396173483
ADP,0.023840272341005823,0.15440295444390248,0.14245811812831666,0.12769302466270352
ADSK,0.13932922525103134,0.37326830196392424,0.3198397798815264,0.23291617201761475
AEE,0.02568590602495786,0.16026823149007996,0.14111763433391206,0.12322579305114403
AEP,0.018401323952244537,0.13565147972744174,0.11352295492131485,0.10308049379318415
AES,0.0017859412181956008,0.042260397752453785,0.03735132679180397,0.04280601530627691
AFL,0.010648815885408827,0.1031930999893347,0.0790728023956185,0.07186966250936665
AIG,0.0018376179655213358,0.042867446454405655,0.03469454217774693,0.03457358585800708
AIZ,0.0205112109846672,0.14321735573828753,0.13336679856645803,0.12168801017914738
AJG,0.024373939017872537,0.15612155206079825,0.1368494663665617,0.1179849872067115
AKAM,0.03297512725611505,0.18159054836668964,0.15777368793866428,0.21478172531089088
ALB,0.1383666799951274,0.37197671969510054,0.32067465506028014,0.23050241462108786
ALGN,0.5135641509117754,0.7166339029879729,0.5437324395865322,0.3021164531690458
ALK,0.03073618756295962,0.17531739093130386,0.15557612173547772,0.14636905942963596
ALL,0.05685352571603306,0.23843977377114134,0.21292815055456343,0.17188681866519132
ALLE,0.024595186079593906,0.15682852444499346,0.13696106425197888,0.12291237283729538
AMAT,0.2118488925554753,0.4602704558794484,0.3964396184286064,0.27408192736450376
AMCR,0.005668288345193629,0.07528803587020735,0.06662579907363653,0.0667139442156889
AMD,0.3304940080129989,0.5748860826398556,0.5540201715664206,0.3937625816223071
AME,0.07374711724796008,0.2715642046514232,0.23607184690185062,0.18819519802275245
AMGN,0.015264343504127972,0.12354895185361943,0.10351638100727552,0.10296449588832067
AMP,0.08402175815009348,0.28986506886841934,0.2631257044619006,0.21608003675973386
AMT,0.03416247165098309,0.18483092720370983,0.15693373510904804,0.13558388220105716
AMZN,0.03472457853242491,0.18634532066146686,0.15616940178345506,0.13402954865752695
ANET,0.517761107435349,0.7195561878236814,0.6103969658729761,0.35687956467354875
ANSS,0.08336789349399677,0.28873498834397743,0.23705315269032995,0.18560325898148491
AON,0.0321934807975132,0.17942541848220167,0.1402118554376271,0.1146825541471503
AOS,0.019442608696144063,0.13943675518364612,0.11254947845551654,0.10033792126063348
APA,0.050426546675310754,0.22455855956812412,0.19893219562077613,0.2775010978282043
APD,0.006299679350763537,0.07937051940590749,0.06158997005933456,0.05819458603038217
APH,0.022270977888526628,0.1492346403772483,0.11702086807170461,0.09939013048551236
APTV,0.08464482478236234,0.29093783662899936,0.2444975283640952,0.1894102258483699
ARE,0.010732166030305357,0.10359616802906059,0.0883671194533608,0.08179707396851489
ATO,0.020448783949938407,0.1429992445782089,0.12314740484722098,0.11074313787303482
AVB,0.009327817191676916,0.09658062534316557,0.08866657409603676,0.08473165287067767
AVGO,0.1222969847318071,0.3497098579276928,0.3138392446626256,0.22948075662336057
AVY,0.053891168536261136,0.23214471464209804,0.1853351125172294,0.15324329766535855
AWK,0.011119231559913291,0.10544776697452295,0.0828926750736194,0.0764846957659513
AXP,0.04487018995483255,0.21182584817446748,0.1951532893790393,0.16698099322987234
AZO,0.03752401746726619,0.19371117021810125,0.15966719302674984,0.22025900642998494
BA,0.22874952800045206,0.47827766830623825,0.40777084236309974,0.27446982137722137
BAC,0.09202808438822684,0.3033613099724928,0.29675776066882553,0.2511835495595802
BAX,0.04557294083969197,0.2134781975745813,0.18123773828888254,0.1496289981711263
BBY,0.07409637537017447,0.27220649398971813,0.24473089347413401,0.20728561177876548
BDX,0.015115115888102883,0.12294354756595761,0.09957226212592676,0.08972630397752779
BEN,0.024706764008282943,0.15718385415901642,0.1502078533894719,0.13601757553976818
BIIB,0.009317406929267554,0.09652671614256622,0.08409157477168329,0.09838829441574748
BIO,0.07234122140622262,0.26896323430205593,0.24669696285958986,0.19418511546448985
BK,0.01378781449778805,0.11742152484867521,0.10626664409258092,0.0987701905982326
BKNG,0.03309169322062175,0.18191122345974628,0.160197965307558,0.13590326944750605
